100, 7501729, 1, 0, 0
200, 7452686, 1, 0, 0
300, 7400330, 1, 0, 0
400, 7234473, 1, 0, 0
500, 7368673, 1, 0, 0
600, 7298338, 1, 0, 0
700, 7582008, 1, 0, 0
800, 7919670, 1, 0, 0
900, 7130171, 1, 0, 0
1000, 7274614, 1, 0, 0
1100, 7674693, 1, 0, 0
1200, 7383701, 1, 0, 0
1300, 7138536, 1, 0, 0
1400, 7251823, 1, 0, 0
1501, 7707145, 1, 0, 0
1600, 7325992, 1, 0, 0
1700, 7672775, 1, 0, 0
1800, 7918486, 1, 0, 0
1900, 7266326, 1, 0, 0
2000, 7563452, 1, 0, 0
2100, 7400536, 1, 0, 0
2200, 7083145, 1, 0, 0
2300, 6990023, 1, 0, 0
2400, 7437677, 1, 0, 0
2500, 7262155, 1, 0, 0
2600, 7314770, 1, 0, 0
2700, 7216596, 1, 0, 0
2800, 7469374, 1, 0, 0
2900, 6980765, 1, 0, 0
3000, 7124105, 1, 0, 0
3100, 7441544, 1, 0, 0
3200, 7366872, 1, 0, 0
3300, 7345582, 1, 0, 0
3400, 6932701, 1, 0, 0
3500, 7509866, 1, 0, 0
3600, 7294616, 1, 0, 0
3700, 7394036, 1, 0, 0
3800, 7644764, 1, 0, 0
3900, 7095820, 1, 0, 0
4000, 7554481, 1, 0, 0
4100, 8078387, 1, 0, 0
4200, 7689093, 1, 0, 0
4300, 7695197, 1, 0, 0
4400, 8082297, 1, 0, 0
4500, 7586503, 1, 0, 0
4600, 8050613, 1, 0, 0
4700, 7436750, 1, 0, 0
4800, 7498435, 1, 0, 0
4900, 7275224, 1, 0, 0
5000, 7834459, 1, 0, 0
5100, 7145201, 1, 0, 0
5200, 7649753, 1, 0, 0
5300, 7755081, 1, 0, 0
5400, 7964477, 1, 0, 0
5500, 7681275, 1, 0, 0
5600, 8460697, 1, 0, 0
5700, 7779734, 1, 0, 0
5800, 7333066, 1, 0, 0
5900, 7469376, 1, 0, 0
6000, 9054021, 1, 0, 0
6100, 7491256, 1, 0, 0
6200, 7529351, 1, 0, 0
6300, 7544955, 1, 0, 0
6400, 8111025, 1, 0, 0
6500, 7467781, 1, 0, 0
6600, 6924761, 1, 0, 0
6702, 7489225, 1, 0, 0
6800, 7568011, 1, 0, 0
6900, 7403494, 1, 0, 0
7000, 7922529, 1, 0, 0
7101, 10038776, 1, 0, 0
7200, 8379785, 1, 0, 0
7300, 7214132, 1, 0, 0
7400, 7442620, 1, 0, 0
7500, 7764770, 1, 0, 0
7601, 7469516, 1, 0, 0
7700, 7231411, 1, 0, 0
7800, 7127781, 1, 0, 0
7900, 7598589, 1, 0, 0
8000, 7175158, 1, 0, 0
8100, 8372137, 1, 0, 0
8200, 7566011, 1, 0, 0
8300, 7162691, 1, 0, 0
8401, 7641804, 1, 0, 0
8500, 7073215, 1, 0, 0
8600, 7471674, 1, 0, 0
