100, 17848, 1, 0, 0
200, 17562, 1, 0, 0
300, 19108, 1, 0, 0
402, 16976, 1, 0, 0
501, 17510, 1, 0, 0
600, 18621, 1, 0, 0
700, 16885, 1, 0, 0
800, 18968, 1, 0, 0
900, 18938, 1, 0, 0
1001, 16956, 1, 0, 0
1100, 18362, 1, 0, 0
1200, 18627, 1, 0, 0
1300, 17489, 1, 0, 0
1400, 17665, 1, 0, 0
1500, 17406, 1, 0, 0
1600, 17786, 1, 0, 0
1700, 18336, 1, 0, 0
1800, 17811, 1, 0, 0
1900, 16453, 1, 0, 0
2000, 18871, 1, 0, 0
2100, 19166, 1, 0, 0
2200, 19087, 1, 0, 0
2300, 18696, 1, 0, 0
2400, 17571, 1, 0, 0
2500, 18203, 1, 0, 0
2600, 18001, 1, 0, 0
2700, 18684, 1, 0, 0
2800, 18180, 1, 0, 0
2900, 18007, 1, 0, 0
3000, 18042, 1, 0, 0
3100, 17901, 1, 0, 0
3200, 18287, 1, 0, 0
3300, 18927, 1, 0, 0
3400, 18271, 1, 0, 0
3500, 17515, 1, 0, 0
3602, 17218, 1, 0, 0
3700, 19046, 1, 0, 0
3800, 17655, 1, 0, 0
3900, 17251, 1, 0, 0
4000, 18667, 1, 0, 0
4100, 18876, 1, 0, 0
4201, 18125, 1, 0, 0
4300, 16794, 1, 0, 0
4400, 18542, 1, 0, 0
4500, 18512, 1, 0, 0
4600, 17305, 1, 0, 0
4700, 19745, 1, 0, 0
4800, 18659, 1, 0, 0
4900, 18597, 1, 0, 0
5000, 19087, 1, 0, 0
5100, 18480, 1, 0, 0
5200, 16421, 1, 0, 0
5300, 18259, 1, 0, 0
5400, 18391, 1, 0, 0
5500, 17983, 1, 0, 0
5600, 18658, 1, 0, 0
5700, 18894, 1, 0, 0
5801, 18778, 1, 0, 0
5900, 17713, 1, 0, 0
6000, 17160, 1, 0, 0
6100, 18097, 1, 0, 0
6200, 17138, 1, 0, 0
6300, 18293, 1, 0, 0
6400, 17790, 1, 0, 0
6500, 17984, 1, 0, 0
6600, 18924, 1, 0, 0
6700, 16183, 1, 0, 0
6800, 18441, 1, 0, 0
6900, 17183, 1, 0, 0
7011, 14746, 1, 0, 0
7100, 17045, 1, 0, 0
7200, 18512, 1, 0, 0
7300, 17747, 1, 0, 0
7400, 18615, 1, 0, 0
7500, 17521, 1, 0, 0
7600, 17932, 1, 0, 0
7700, 18608, 1, 0, 0
7800, 17342, 1, 0, 0
7900, 18109, 1, 0, 0
8000, 17444, 1, 0, 0
8100, 17851, 1, 0, 0
8200, 17566, 1, 0, 0
8300, 17053, 1, 0, 0
8400, 18060, 1, 0, 0
8500, 17769, 1, 0, 0
8600, 18359, 1, 0, 0
8701, 17643, 1, 0, 0
8800, 18396, 1, 0, 0
8900, 17205, 1, 0, 0
9000, 17492, 1, 0, 0
9100, 16437, 1, 0, 0
9200, 18678, 1, 0, 0
9300, 19609, 1, 0, 0
9400, 18248, 1, 0, 0
9500, 17871, 1, 0, 0
9600, 17027, 1, 0, 0
9700, 17141, 1, 0, 0
9800, 19183, 1, 0, 0
9900, 18688, 1, 0, 0
10000, 18387, 1, 0, 0
10100, 16096, 1, 0, 0
10200, 18483, 1, 0, 0
10300, 17544, 1, 0, 0
10400, 18864, 1, 0, 0
10500, 17555, 1, 0, 0
10600, 17716, 1, 0, 0
10701, 18889, 1, 0, 0
10800, 17828, 1, 0, 0
10900, 18276, 1, 0, 0
11000, 19082, 1, 0, 0
11100, 18077, 1, 0, 0
11200, 17649, 1, 0, 0
11300, 17280, 1, 0, 0
11400, 18448, 1, 0, 0
11500, 18231, 1, 0, 0
11600, 19283, 1, 0, 0
11700, 18842, 1, 0, 0
11814, 19656, 1, 0, 0
11900, 17546, 1, 0, 0
12000, 19296, 1, 0, 0
12100, 18003, 1, 0, 0
12200, 17763, 1, 0, 0
12300, 17775, 1, 0, 0
12401, 18874, 1, 0, 0
12500, 17737, 1, 0, 0
12600, 18539, 1, 0, 0
12700, 17081, 1, 0, 0
12800, 18772, 1, 0, 0
12900, 17995, 1, 0, 0
13000, 17279, 1, 0, 0
13100, 17598, 1, 0, 0
13201, 17833, 1, 0, 0
13300, 18526, 1, 0, 0
13400, 17941, 1, 0, 0
13500, 18347, 1, 0, 0
13600, 18169, 1, 0, 0
13700, 18417, 1, 0, 0
13800, 18155, 1, 0, 0
13900, 17700, 1, 0, 0
14000, 18128, 1, 0, 0
14100, 18428, 1, 0, 0
14200, 19181, 1, 0, 0
14300, 18769, 1, 0, 0
14400, 17884, 1, 0, 0
14500, 18100, 1, 0, 0
14600, 18122, 1, 0, 0
14700, 18430, 1, 0, 0
14800, 18027, 1, 0, 0
14900, 18409, 1, 0, 0
15000, 17615, 1, 0, 0
15100, 16896, 1, 0, 0
15200, 17372, 1, 0, 0
15300, 18741, 1, 0, 0
15400, 17914, 1, 0, 0
15500, 17000, 1, 0, 0
15600, 17239, 1, 0, 0
15700, 19185, 1, 0, 0
15800, 19020, 1, 0, 0
15900, 17398, 1, 0, 0
16000, 19393, 1, 0, 0
16100, 17753, 1, 0, 0
16200, 18949, 1, 0, 0
16300, 18228, 1, 0, 0
16400, 17365, 1, 0, 0
16500, 18139, 1, 0, 0
16600, 17930, 1, 0, 0
16700, 17513, 1, 0, 0
16800, 17627, 1, 0, 0
