100, 3250, 1, 0, 0
200, 3330, 1, 0, 0
300, 3170, 1, 0, 0
400, 2880, 1, 0, 0
499, 3313, 1, 0, 0
599, 3160, 1, 0, 0
699, 2920, 1, 0, 0
799, 3230, 1, 0, 0
899, 3130, 1, 0, 0
1000, 3030, 1, 0, 0
1100, 3380, 1, 0, 0
1200, 3430, 1, 0, 0
1300, 3250, 1, 0, 0
1400, 3150, 1, 0, 0
1499, 3212, 1, 0, 0
1599, 3220, 1, 0, 0
1699, 3070, 1, 0, 0
1799, 3260, 1, 0, 0
1899, 2800, 1, 0, 0
1999, 3180, 1, 0, 0
2099, 3310, 1, 0, 0
2199, 3180, 1, 0, 0
2300, 3300, 1, 0, 0
2400, 3110, 1, 0, 0
2499, 3111, 1, 0, 0
2599, 3320, 1, 0, 0
2699, 3180, 1, 0, 0
2799, 3340, 1, 0, 0
2899, 3410, 1, 0, 0
2999, 3270, 1, 0, 0
3099, 3330, 1, 0, 0
3199, 3240, 1, 0, 0
3300, 3290, 1, 0, 0
3400, 3280, 1, 0, 0
3500, 3250, 1, 0, 0
3600, 3190, 1, 0, 0
3700, 3210, 1, 0, 0
3800, 3320, 1, 0, 0
3900, 3210, 1, 0, 0
3999, 2939, 1, 0, 0
4099, 3000, 1, 0, 0
4199, 3140, 1, 0, 0
4299, 2990, 1, 0, 0
4399, 3270, 1, 0, 0
4500, 3030, 1, 0, 0
4600, 2910, 1, 0, 0
4700, 2980, 1, 0, 0
4800, 3250, 1, 0, 0
4900, 3130, 1, 0, 0
4999, 3353, 1, 0, 0
5099, 3100, 1, 0, 0
5199, 3080, 1, 0, 0
5299, 3100, 1, 0, 0
5399, 3060, 1, 0, 0
5499, 3050, 1, 0, 0
5599, 3080, 1, 0, 0
5700, 3080, 1, 0, 0
5800, 3160, 1, 0, 0
5900, 2540, 1, 0, 0
5999, 3404, 1, 0, 0
6099, 3150, 1, 0, 0
6199, 3190, 1, 0, 0
6299, 3190, 1, 0, 0
6399, 3150, 1, 0, 0
6499, 3090, 1, 0, 0
6599, 3290, 1, 0, 0
6699, 3240, 1, 0, 0
6800, 3440, 1, 0, 0
6900, 2930, 1, 0, 0
7000, 2180, 1, 0, 0
7100, 2900, 1, 0, 0
7200, 3380, 1, 0, 0
7300, 3300, 1, 0, 0
7400, 3140, 1, 0, 0
7499, 3262, 1, 0, 0
7599, 3210, 1, 0, 0
7699, 3400, 1, 0, 0
7799, 3210, 1, 0, 0
7899, 3400, 1, 0, 0
8000, 2740, 1, 0, 0
8100, 3220, 1, 0, 0
8200, 3330, 1, 0, 0
8300, 3180, 1, 0, 0
8400, 3430, 1, 0, 0
8499, 3080, 1, 0, 0
8599, 3230, 1, 0, 0
8699, 3090, 1, 0, 0
8799, 3150, 1, 0, 0
8899, 3150, 1, 0, 0
9000, 2990, 1, 0, 0
9100, 2970, 1, 0, 0
9200, 3320, 1, 0, 0
9300, 3190, 1, 0, 0
9400, 3330, 1, 0, 0
9499, 3212, 1, 0, 0
9599, 2780, 1, 0, 0
9699, 3020, 1, 0, 0
9799, 2920, 1, 0, 0
9899, 3030, 1, 0, 0
9999, 3230, 1, 0, 0
10099, 3000, 1, 0, 0
10199, 3090, 1, 0, 0
10300, 2840, 1, 0, 0
10400, 3300, 1, 0, 0
10500, 3050, 1, 0, 0
10600, 3230, 1, 0, 0
10700, 2970, 1, 0, 0
10800, 3170, 1, 0, 0
10900, 3140, 1, 0, 0
10999, 3232, 1, 0, 0
11099, 2900, 1, 0, 0
11199, 3220, 1, 0, 0
11299, 2990, 1, 0, 0
11399, 2930, 1, 0, 0
11500, 2890, 1, 0, 0
11600, 2980, 1, 0, 0
11700, 2950, 1, 0, 0
11800, 3010, 1, 0, 0
11900, 3020, 1, 0, 0
11999, 3212, 1, 0, 0
12099, 3240, 1, 0, 0
12199, 2970, 1, 0, 0
