250, 52544, 1, 0, 0
350, 54880, 1, 0, 0
450, 50720, 1, 0, 0
550, 51040, 1, 0, 0
650, 49760, 1, 0, 0
749, 49292, 1, 0, 0
849, 51520, 1, 0, 0
950, 51520, 1, 0, 0
1050, 49120, 1, 0, 0
1150, 51680, 1, 0, 0
1249, 52848, 1, 0, 0
1349, 49440, 1, 0, 0
1449, 51040, 1, 0, 0
1549, 52000, 1, 0, 0
1649, 52640, 1, 0, 0
1750, 50400, 1, 0, 0
1850, 49760, 1, 0, 0
1950, 50560, 1, 0, 0
2050, 50080, 1, 0, 0
2150, 55680, 1, 0, 0
2249, 48969, 1, 0, 0
2349, 51840, 1, 0, 0
2449, 52320, 1, 0, 0
2549, 53120, 1, 0, 0
2650, 51840, 1, 0, 0
2750, 51360, 1, 0, 0
2850, 50880, 1, 0, 0
2950, 54400, 1, 0, 0
3050, 52640, 1, 0, 0
3150, 51680, 1, 0, 0
3249, 51232, 1, 0, 0
3349, 53920, 1, 0, 0
3449, 53280, 1, 0, 0
3550, 53760, 1, 0, 0
3650, 50560, 1, 0, 0
3749, 50262, 1, 0, 0
3849, 49600, 1, 0, 0
3949, 49760, 1, 0, 0
4049, 50240, 1, 0, 0
4149, 46240, 1, 0, 0
4249, 50720, 1, 0, 0
4350, 49280, 1, 0, 0
4450, 49280, 1, 0, 0
4550, 47040, 1, 0, 0
4650, 51520, 1, 0, 0
4749, 50909, 1, 0, 0
4849, 50400, 1, 0, 0
4949, 50400, 1, 0, 0
5049, 51200, 1, 0, 0
5149, 52640, 1, 0, 0
5250, 47840, 1, 0, 0
5350, 49440, 1, 0, 0
5450, 49120, 1, 0, 0
5550, 49280, 1, 0, 0
5650, 50880, 1, 0, 0
5749, 53171, 1, 0, 0
5849, 50240, 1, 0, 0
5949, 45920, 1, 0, 0
6050, 50880, 1, 0, 0
6150, 49760, 1, 0, 0
6249, 51878, 1, 0, 0
6349, 48640, 1, 0, 0
6449, 51360, 1, 0, 0
6549, 52160, 1, 0, 0
6649, 48800, 1, 0, 0
6750, 52160, 1, 0, 0
6850, 51680, 1, 0, 0
6950, 49280, 1, 0, 0
7050, 30880, 1, 0, 0
7150, 54080, 1, 0, 0
7249, 53979, 1, 0, 0
7349, 52800, 1, 0, 0
7449, 52800, 1, 0, 0
7549, 53760, 1, 0, 0
7650, 53920, 1, 0, 0
7750, 53920, 1, 0, 0
7850, 54240, 1, 0, 0
7950, 52480, 1, 0, 0
8050, 44960, 1, 0, 0
8150, 52480, 1, 0, 0
8249, 49939, 1, 0, 0
8349, 55680, 1, 0, 0
8449, 52480, 1, 0, 0
8550, 50080, 1, 0, 0
8650, 50560, 1, 0, 0
8749, 52686, 1, 0, 0
8849, 51840, 1, 0, 0
8949, 48640, 1, 0, 0
9049, 51520, 1, 0, 0
9149, 51680, 1, 0, 0
9249, 53600, 1, 0, 0
9350, 50720, 1, 0, 0
9450, 52000, 1, 0, 0
9550, 44000, 1, 0, 0
9650, 52000, 1, 0, 0
9749, 47676, 1, 0, 0
9849, 50720, 1, 0, 0
9949, 51040, 1, 0, 0
10049, 49120, 1, 0, 0
10150, 50560, 1, 0, 0
10250, 52000, 1, 0, 0
10350, 50880, 1, 0, 0
10450, 50240, 1, 0, 0
10550, 51360, 1, 0, 0
10650, 52640, 1, 0, 0
10749, 51555, 1, 0, 0
10849, 51680, 1, 0, 0
10949, 51520, 1, 0, 0
11050, 50080, 1, 0, 0
11150, 47840, 1, 0, 0
11249, 52040, 1, 0, 0
11349, 46880, 1, 0, 0
11449, 48480, 1, 0, 0
11549, 45920, 1, 0, 0
11649, 47680, 1, 0, 0
11750, 50720, 1, 0, 0
11850, 40800, 1, 0, 0
11950, 51360, 1, 0, 0
12050, 52640, 1, 0, 0
12150, 47680, 1, 0, 0
12249, 50424, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 55520, 1, 0, 0
12550, 53920, 1, 0, 0
12650, 50080, 1, 0, 0
12749, 52686, 1, 0, 0
12849, 52000, 1, 0, 0
12949, 50080, 1, 0, 0
13049, 52960, 1, 0, 0
13149, 52640, 1, 0, 0
13249, 51680, 1, 0, 0
13349, 54560, 1, 0, 0
13450, 52000, 1, 0, 0
13550, 49760, 1, 0, 0
13650, 50240, 1, 0, 0
13749, 54141, 1, 0, 0
13849, 51520, 1, 0, 0
13949, 49600, 1, 0, 0
14049, 52160, 1, 0, 0
14149, 51840, 1, 0, 0
14250, 52000, 1, 0, 0
14350, 50720, 1, 0, 0
14450, 48960, 1, 0, 0
14550, 54080, 1, 0, 0
14650, 49440, 1, 0, 0
14749, 46707, 1, 0, 0
14849, 47840, 1, 0, 0
14949, 54560, 1, 0, 0
15050, 51520, 1, 0, 0
15150, 45760, 1, 0, 0
15249, 48808, 1, 0, 0
15349, 52320, 1, 0, 0
15449, 51040, 1, 0, 0
15549, 51680, 1, 0, 0
15649, 48320, 1, 0, 0
15750, 52000, 1, 0, 0
15850, 49280, 1, 0, 0
15950, 51520, 1, 0, 0
16050, 49600, 1, 0, 0
16150, 52800, 1, 0, 0
16249, 53979, 1, 0, 0
16349, 52000, 1, 0, 0
16449, 50560, 1, 0, 0
16549, 54240, 1, 0, 0
16650, 52160, 1, 0, 0
16750, 48320, 1, 0, 0
16850, 51840, 1, 0, 0
16950, 52160, 1, 0, 0
17050, 54240, 1, 0, 0
17150, 48960, 1, 0, 0
17249, 52040, 1, 0, 0
17349, 53120, 1, 0, 0
17449, 51840, 1, 0, 0
17550, 51840, 1, 0, 0
17650, 52960, 1, 0, 0
17749, 49939, 1, 0, 0
17849, 53280, 1, 0, 0
17949, 53120, 1, 0, 0
18049, 53760, 1, 0, 0
18149, 51680, 1, 0, 0
18250, 51040, 1, 0, 0
18350, 53920, 1, 0, 0
18450, 49760, 1, 0, 0
18550, 50880, 1, 0, 0
18650, 52160, 1, 0, 0
18749, 50585, 1, 0, 0
18849, 48640, 1, 0, 0
18949, 50080, 1, 0, 0
19049, 50560, 1, 0, 0
19150, 48320, 1, 0, 0
19250, 52000, 1, 0, 0
19350, 52160, 1, 0, 0
19450, 56800, 1, 0, 0
19550, 50080, 1, 0, 0
19650, 51200, 1, 0, 0
19749, 53333, 1, 0, 0
19849, 52320, 1, 0, 0
19949, 48000, 1, 0, 0
20050, 50240, 1, 0, 0
20150, 52640, 1, 0, 0
20249, 51393, 1, 0, 0
20349, 49600, 1, 0, 0
20449, 53760, 1, 0, 0
20549, 49600, 1, 0, 0
20649, 53600, 1, 0, 0
20749, 52480, 1, 0, 0
20850, 53280, 1, 0, 0
20950, 51680, 1, 0, 0
21050, 52000, 1, 0, 0
21150, 50240, 1, 0, 0
21249, 47353, 1, 0, 0
21349, 50720, 1, 0, 0
21449, 47520, 1, 0, 0
21549, 52000, 1, 0, 0
21649, 49440, 1, 0, 0
21750, 50720, 1, 0, 0
21850, 48480, 1, 0, 0
21950, 49760, 1, 0, 0
22050, 52000, 1, 0, 0
22150, 49280, 1, 0, 0
22249, 49454, 1, 0, 0
22349, 47840, 1, 0, 0
22449, 51040, 1, 0, 0
22550, 49120, 1, 0, 0
22650, 51040, 1, 0, 0
22749, 50585, 1, 0, 0
22849, 50400, 1, 0, 0
22949, 49280, 1, 0, 0
23049, 52480, 1, 0, 0
23149, 49440, 1, 0, 0
23250, 47200, 1, 0, 0
23350, 50240, 1, 0, 0
23450, 42720, 1, 0, 0
23550, 34720, 1, 0, 0
23650, 52800, 1, 0, 0
23749, 49777, 1, 0, 0
23849, 44800, 1, 0, 0
23949, 47040, 1, 0, 0
24050, 50880, 1, 0, 0
24150, 47840, 1, 0, 0
24250, 50080, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 55680, 1, 0, 0
24550, 49600, 1, 0, 0
24650, 50880, 1, 0, 0
24749, 49454, 1, 0, 0
24849, 51360, 1, 0, 0
24949, 52160, 1, 0, 0
25050, 48800, 1, 0, 0
25150, 50880, 1, 0, 0
25249, 51878, 1, 0, 0
25349, 50720, 1, 0, 0
25449, 50080, 1, 0, 0
25549, 52960, 1, 0, 0
25649, 52480, 1, 0, 0
25749, 52000, 1, 0, 0
25850, 51040, 1, 0, 0
25950, 47680, 1, 0, 0
26050, 49120, 1, 0, 0
26150, 46240, 1, 0, 0
26249, 51393, 1, 0, 0
26349, 50560, 1, 0, 0
26449, 46400, 1, 0, 0
26549, 48640, 1, 0, 0
26650, 48480, 1, 0, 0
26750, 55200, 1, 0, 0
26850, 50240, 1, 0, 0
26950, 49440, 1, 0, 0
27050, 48800, 1, 0, 0
27150, 50560, 1, 0, 0
27249, 51555, 1, 0, 0
27349, 48160, 1, 0, 0
27449, 52480, 1, 0, 0
27550, 50720, 1, 0, 0
27650, 50560, 1, 0, 0
27749, 52202, 1, 0, 0
27849, 50400, 1, 0, 0
27949, 48000, 1, 0, 0
28049, 52000, 1, 0, 0
28149, 52320, 1, 0, 0
28250, 52160, 1, 0, 0
28350, 50880, 1, 0, 0
28450, 50560, 1, 0, 0
28550, 50400, 1, 0, 0
28650, 52800, 1, 0, 0
28749, 52363, 1, 0, 0
28849, 49600, 1, 0, 0
28949, 48800, 1, 0, 0
29050, 48800, 1, 0, 0
29150, 50240, 1, 0, 0
29249, 42505, 1, 0, 0
29349, 49760, 1, 0, 0
29449, 50560, 1, 0, 0
29549, 51520, 1, 0, 0
29649, 55680, 1, 0, 0
29750, 56160, 1, 0, 0
29850, 52640, 1, 0, 0
29950, 53920, 1, 0, 0
30050, 52960, 1, 0, 0
30150, 49440, 1, 0, 0
30249, 51717, 1, 0, 0
30349, 52160, 1, 0, 0
30449, 53760, 1, 0, 0
30550, 54720, 1, 0, 0
30650, 53440, 1, 0, 0
30749, 52848, 1, 0, 0
30849, 53920, 1, 0, 0
30949, 53600, 1, 0, 0
31049, 52160, 1, 0, 0
31149, 50400, 1, 0, 0
31249, 52000, 1, 0, 0
31350, 49920, 1, 0, 0
31450, 51680, 1, 0, 0
31550, 54400, 1, 0, 0
31650, 53280, 1, 0, 0
31749, 52202, 1, 0, 0
31849, 52480, 1, 0, 0
31949, 53280, 1, 0, 0
32049, 52480, 1, 0, 0
32149, 55360, 1, 0, 0
32250, 55520, 1, 0, 0
32350, 51840, 1, 0, 0
32450, 51360, 1, 0, 0
32550, 56320, 1, 0, 0
32650, 52480, 1, 0, 0
32749, 51232, 1, 0, 0
32849, 53120, 1, 0, 0
32949, 56000, 1, 0, 0
33050, 54080, 1, 0, 0
33150, 54560, 1, 0, 0
33249, 51717, 1, 0, 0
33349, 53280, 1, 0, 0
33449, 52320, 1, 0, 0
33549, 52320, 1, 0, 0
33649, 52800, 1, 0, 0
33749, 50880, 1, 0, 0
33850, 51680, 1, 0, 0
33950, 48960, 1, 0, 0
34050, 50400, 1, 0, 0
34150, 54240, 1, 0, 0
34249, 51555, 1, 0, 0
34349, 52800, 1, 0, 0
34449, 49760, 1, 0, 0
34549, 54880, 1, 0, 0
34649, 54400, 1, 0, 0
34750, 52960, 1, 0, 0
34850, 51200, 1, 0, 0
34950, 52160, 1, 0, 0
35050, 51200, 1, 0, 0
35150, 52160, 1, 0, 0
35249, 49939, 1, 0, 0
35349, 36000, 1, 0, 0
35449, 49280, 1, 0, 0
35550, 51680, 1, 0, 0
35650, 48160, 1, 0, 0
35750, 52640, 1, 0, 0
35850, 42080, 1, 0, 0
35950, 52640, 1, 0, 0
36050, 48640, 1, 0, 0
36150, 51840, 1, 0, 0
36249, 48969, 1, 0, 0
36349, 51520, 1, 0, 0
36449, 49120, 1, 0, 0
36550, 51040, 1, 0, 0
36650, 48160, 1, 0, 0
36749, 47030, 1, 0, 0
36849, 52800, 1, 0, 0
36949, 50240, 1, 0, 0
37049, 52160, 1, 0, 0
37149, 49440, 1, 0, 0
37250, 49760, 1, 0, 0
37350, 52480, 1, 0, 0
37450, 52000, 1, 0, 0
