100, 566388, 1, 0, 0
100, 254631, 0, 0, 0
200, 551437, 1, 0, 0
200, 246594, 0, 0, 0
300, 253607, 0, 0, 0
300, 578775, 1, 0, 0
400, 550490, 1, 0, 0
400, 262746, 0, 0, 0
500, 583469, 1, 0, 0
500, 258707, 0, 0, 0
600, 566939, 1, 0, 0
600, 267757, 0, 0, 0
700, 265221, 0, 0, 0
700, 566672, 1, 0, 0
800, 260181, 0, 0, 0
800, 551659, 1, 0, 0
900, 251554, 0, 0, 0
900, 567356, 1, 0, 0
1000, 538718, 1, 0, 0
1001, 255152, 0, 0, 0
1100, 558045, 1, 0, 0
1101, 260023, 0, 0, 0
1200, 258427, 0, 0, 0
1200, 571791, 1, 0, 0
1300, 565174, 1, 0, 0
1300, 271330, 0, 0, 0
1400, 577253, 1, 0, 0
1400, 249822, 0, 0, 0
1500, 539422, 1, 0, 0
1500, 246964, 0, 0, 0
1600, 574216, 1, 0, 0
1600, 260237, 0, 0, 0
1700, 260514, 0, 0, 0
1700, 569390, 1, 0, 0
1800, 548306, 1, 0, 0
1800, 243247, 0, 0, 0
1900, 254023, 0, 0, 0
1903, 547912, 1, 0, 0
2000, 249938, 0, 0, 0
2001, 550752, 1, 0, 0
2100, 566457, 1, 0, 0
2100, 265033, 0, 0, 0
2200, 259372, 0, 0, 0
2203, 575374, 1, 0, 0
2300, 269836, 0, 0, 0
2300, 614355, 1, 0, 0
2400, 261011, 0, 0, 0
2400, 611702, 1, 0, 0
2500, 573222, 1, 0, 0
2500, 262109, 0, 0, 0
2600, 254752, 0, 0, 0
2600, 570034, 1, 0, 0
2700, 570309, 1, 0, 0
2700, 253669, 0, 0, 0
2800, 247726, 0, 0, 0
2801, 528489, 1, 0, 0
2900, 252905, 0, 0, 0
2901, 567404, 1, 0, 0
3000, 581099, 1, 0, 0
3001, 258773, 0, 0, 0
3100, 256536, 0, 0, 0
3101, 574039, 1, 0, 0
3200, 593087, 1, 0, 0
3201, 267998, 0, 0, 0
3300, 579418, 1, 0, 0
3301, 255179, 0, 0, 0
3400, 580807, 1, 0, 0
3400, 258318, 0, 0, 0
3500, 252482, 0, 0, 0
3500, 544688, 1, 0, 0
3600, 268822, 0, 0, 0
3600, 576437, 1, 0, 0
3700, 254998, 0, 0, 0
3700, 556407, 1, 0, 0
3800, 266521, 0, 0, 0
3800, 556161, 1, 0, 0
3900, 580529, 1, 0, 0
3900, 259505, 0, 0, 0
4000, 553268, 1, 0, 0
4001, 259086, 0, 0, 0
4100, 574721, 1, 0, 0
4100, 258564, 0, 0, 0
4200, 580409, 1, 0, 0
4201, 270304, 0, 0, 0
4300, 253162, 0, 0, 0
4302, 569124, 1, 0, 0
4400, 566415, 1, 0, 0
4400, 255164, 0, 0, 0
4500, 253326, 0, 0, 0
4501, 576062, 1, 0, 0
4600, 266800, 0, 0, 0
4600, 552414, 1, 0, 0
4700, 254754, 0, 0, 0
4701, 582861, 1, 0, 0
4800, 254981, 0, 0, 0
4800, 568267, 1, 0, 0
4900, 259293, 0, 0, 0
4900, 569563, 1, 0, 0
5000, 567016, 1, 0, 0
5000, 266383, 0, 0, 0
5100, 269177, 0, 0, 0
5101, 578862, 1, 0, 0
5200, 571078, 1, 0, 0
5200, 258129, 0, 0, 0
5300, 266822, 0, 0, 0
5300, 563207, 1, 0, 0
5400, 249184, 0, 0, 0
5401, 553050, 1, 0, 0
5500, 561883, 1, 0, 0
5500, 254411, 0, 0, 0
5600, 546822, 1, 0, 0
5600, 257523, 0, 0, 0
5700, 267687, 0, 0, 0
5700, 605920, 1, 0, 0
5800, 272466, 0, 0, 0
5800, 582852, 1, 0, 0
5900, 587622, 1, 0, 0
5900, 247519, 0, 0, 0
6000, 582754, 1, 0, 0
6000, 260732, 0, 0, 0
6100, 263557, 0, 0, 0
6101, 576094, 1, 0, 0
6200, 258275, 0, 0, 0
6201, 590860, 1, 0, 0
6300, 577995, 1, 0, 0
6301, 256755, 0, 0, 0
6400, 262653, 0, 0, 0
6400, 606905, 1, 0, 0
6500, 258045, 0, 0, 0
6500, 560191, 1, 0, 0
6600, 254225, 0, 0, 0
6601, 564928, 1, 0, 0
6700, 252961, 0, 0, 0
6701, 542484, 1, 0, 0
6800, 561053, 1, 0, 0
6801, 262444, 0, 0, 0
6900, 259891, 0, 0, 0
6900, 549479, 1, 0, 0
7000, 251202, 0, 0, 0
7000, 535346, 1, 0, 0
7100, 242009, 0, 0, 0
7101, 594909, 1, 0, 0
7200, 548786, 1, 0, 0
7201, 259053, 0, 0, 0
7300, 267490, 0, 0, 0
7301, 565669, 1, 0, 0
7400, 273424, 0, 0, 0
7401, 597053, 1, 0, 0
7500, 580443, 1, 0, 0
7500, 277754, 0, 0, 0
7600, 607589, 1, 0, 0
7600, 266472, 0, 0, 0
7700, 266415, 0, 0, 0
7701, 585754, 1, 0, 0
7800, 256333, 0, 0, 0
7801, 556256, 1, 0, 0
7900, 571155, 1, 0, 0
7900, 263049, 0, 0, 0
8000, 259859, 0, 0, 0
8000, 547580, 1, 0, 0
8100, 542404, 1, 0, 0
8101, 251484, 0, 0, 0
8200, 556405, 1, 0, 0
8200, 251177, 0, 0, 0
8300, 250549, 0, 0, 0
8301, 555420, 1, 0, 0
8400, 571009, 1, 0, 0
8400, 253650, 0, 0, 0
8500, 252244, 0, 0, 0
8500, 580705, 1, 0, 0
8600, 271597, 0, 0, 0
8601, 568928, 1, 0, 0
8700, 265619, 0, 0, 0
8702, 569396, 1, 0, 0
8800, 255757, 0, 0, 0
8801, 588974, 1, 0, 0
8900, 264294, 0, 0, 0
8901, 580448, 1, 0, 0
9000, 256800, 0, 0, 0
9001, 582795, 1, 0, 0
9100, 596651, 1, 0, 0
9100, 271042, 0, 0, 0
9200, 566123, 1, 0, 0
9200, 254743, 0, 0, 0
9300, 585428, 1, 0, 0
9301, 248492, 0, 0, 0
9400, 267340, 0, 0, 0
9401, 574083, 1, 0, 0
9500, 267527, 0, 0, 0
9500, 593266, 1, 0, 0
9600, 587535, 1, 0, 0
9600, 277383, 0, 0, 0
9700, 595854, 1, 0, 0
9701, 275408, 0, 0, 0
9800, 264697, 0, 0, 0
9801, 575821, 1, 0, 0
9900, 266766, 0, 0, 0
9901, 563097, 1, 0, 0
10000, 542644, 1, 0, 0
10000, 250444, 0, 0, 0
10100, 261677, 0, 0, 0
10100, 556490, 1, 0, 0
10200, 535332, 1, 0, 0
10200, 249859, 0, 0, 0
10300, 252759, 0, 0, 0
10301, 524930, 1, 0, 0
10400, 521863, 1, 0, 0
10400, 249983, 0, 0, 0
10500, 249064, 0, 0, 0
10500, 524590, 1, 0, 0
10600, 259706, 0, 0, 0
10600, 552933, 1, 0, 0
10700, 584410, 1, 0, 0
10700, 254814, 0, 0, 0
10800, 257568, 0, 0, 0
10801, 542536, 1, 0, 0
10900, 253746, 0, 0, 0
10900, 541840, 1, 0, 0
11000, 577891, 1, 0, 0
11000, 256651, 0, 0, 0
11100, 595144, 1, 0, 0
11100, 262776, 0, 0, 0
11200, 260197, 0, 0, 0
11201, 590772, 1, 0, 0
11300, 586940, 1, 0, 0
11300, 263481, 0, 0, 0
11400, 268029, 0, 0, 0
11401, 588940, 1, 0, 0
11500, 570789, 1, 0, 0
11501, 259426, 0, 0, 0
11600, 591703, 1, 0, 0
11601, 267577, 0, 0, 0
11700, 258304, 0, 0, 0
11700, 573621, 1, 0, 0
11800, 263862, 0, 0, 0
11800, 534921, 1, 0, 0
11900, 261797, 0, 0, 0
11901, 558349, 1, 0, 0
12000, 557596, 1, 0, 0
12000, 261269, 0, 0, 0
12100, 245802, 0, 0, 0
12100, 534234, 1, 0, 0
12200, 624746, 1, 0, 0
12200, 260229, 0, 0, 0
12300, 256497, 0, 0, 0
12301, 552257, 1, 0, 0
12400, 254705, 0, 0, 0
12400, 567438, 1, 0, 0
12500, 261478, 0, 0, 0
12500, 552587, 1, 0, 0
12600, 535407, 1, 0, 0
12600, 253301, 0, 0, 0
12700, 250689, 0, 0, 0
12701, 571741, 1, 0, 0
12800, 259719, 0, 0, 0
12802, 547800, 1, 0, 0
12900, 553686, 1, 0, 0
12901, 256338, 0, 0, 0
13000, 255558, 0, 0, 0
13001, 556747, 1, 0, 0
13100, 529756, 1, 0, 0
13100, 255074, 0, 0, 0
13200, 258027, 0, 0, 0
13200, 552869, 1, 0, 0
13300, 260935, 0, 0, 0
13300, 560516, 1, 0, 0
13400, 251875, 0, 0, 0
13402, 562030, 1, 0, 0
13500, 562515, 1, 0, 0
13500, 261699, 0, 0, 0
13600, 264508, 0, 0, 0
13600, 562066, 1, 0, 0
13700, 564003, 1, 0, 0
13700, 255807, 0, 0, 0
13800, 260647, 0, 0, 0
13800, 549493, 1, 0, 0
13900, 606296, 1, 0, 0
13900, 263042, 0, 0, 0
14000, 567795, 1, 0, 0
14000, 255173, 0, 0, 0
14100, 267065, 0, 0, 0
14100, 569693, 1, 0, 0
14200, 266414, 0, 0, 0
14202, 592117, 1, 0, 0
14300, 252896, 0, 0, 0
14301, 530628, 1, 0, 0
14400, 541509, 1, 0, 0
14400, 254897, 0, 0, 0
14500, 558132, 1, 0, 0
14500, 258627, 0, 0, 0
14600, 570589, 1, 0, 0
14602, 251327, 0, 0, 0
14700, 577509, 1, 0, 0
14700, 271215, 0, 0, 0
14800, 270505, 0, 0, 0
14800, 541334, 1, 0, 0
14900, 567091, 1, 0, 0
14900, 262969, 0, 0, 0
15000, 545415, 1, 0, 0
15000, 263750, 0, 0, 0
15100, 568534, 1, 0, 0
15100, 248926, 0, 0, 0
15200, 561299, 1, 0, 0
15200, 265199, 0, 0, 0
15300, 572624, 1, 0, 0
15301, 262634, 0, 0, 0
15400, 554775, 1, 0, 0
15400, 255458, 0, 0, 0
15500, 567977, 1, 0, 0
15500, 262410, 0, 0, 0
15600, 585396, 1, 0, 0
15600, 271270, 0, 0, 0
15700, 598554, 1, 0, 0
15700, 274217, 0, 0, 0
15800, 595228, 1, 0, 0
15801, 276971, 0, 0, 0
15900, 270436, 0, 0, 0
15902, 598159, 1, 0, 0
16000, 553563, 1, 0, 0
16000, 261710, 0, 0, 0
16100, 606177, 1, 0, 0
