250, 2512, 0, 0, 0
250, 1104, 1, 0, 0
350, 2780, 0, 0, 0
350, 1050, 1, 0, 0
450, 2730, 0, 0, 0
450, 1090, 1, 0, 0
550, 2670, 0, 0, 0
550, 1190, 1, 0, 0
650, 2250, 0, 0, 0
650, 1240, 1, 0, 0
749, 2414, 0, 0, 0
749, 1161, 1, 0, 0
849, 2390, 0, 0, 0
849, 1120, 1, 0, 0
949, 2600, 0, 0, 0
949, 1160, 1, 0, 0
1049, 2310, 0, 0, 0
1049, 1220, 1, 0, 0
1149, 2630, 0, 0, 0
1149, 1130, 1, 0, 0
1249, 2410, 0, 0, 0
1249, 1140, 1, 0, 0
1350, 2450, 0, 0, 0
1350, 1120, 1, 0, 0
1450, 2480, 0, 0, 0
1450, 1130, 1, 0, 0
1550, 2520, 0, 0, 0
1550, 1120, 1, 0, 0
1650, 2510, 0, 0, 0
1650, 1100, 1, 0, 0
1749, 2545, 0, 0, 0
1749, 1171, 1, 0, 0
1849, 2930, 0, 0, 0
1849, 1110, 1, 0, 0
1949, 2510, 0, 0, 0
1949, 1210, 1, 0, 0
2049, 2450, 0, 0, 0
2049, 1230, 1, 0, 0
2149, 2630, 0, 0, 0
2149, 1180, 1, 0, 0
2249, 2440, 0, 0, 0
2249, 1110, 1, 0, 0
2349, 2500, 0, 0, 0
2349, 1090, 1, 0, 0
2449, 2650, 0, 0, 0
2449, 1030, 1, 0, 0
2549, 2630, 0, 0, 0
2549, 1090, 1, 0, 0
2649, 2570, 0, 0, 0
2649, 1120, 1, 0, 0
2750, 2780, 0, 0, 0
2750, 1050, 1, 0, 0
2850, 2830, 0, 0, 0
2850, 1060, 1, 0, 0
2950, 2620, 0, 0, 0
2950, 1080, 1, 0, 0
3050, 2910, 0, 0, 0
3050, 1060, 1, 0, 0
3150, 2740, 0, 0, 0
3150, 1130, 1, 0, 0
3249, 2414, 0, 0, 0
3249, 1070, 1, 0, 0
3349, 2480, 0, 0, 0
3349, 1120, 1, 0, 0
3449, 2550, 0, 0, 0
3449, 1190, 1, 0, 0
3549, 2880, 0, 0, 0
3549, 1120, 1, 0, 0
3649, 2470, 0, 0, 0
3649, 1160, 1, 0, 0
3749, 2710, 0, 0, 0
3749, 1090, 1, 0, 0
3849, 2660, 0, 0, 0
3849, 1130, 1, 0, 0
3949, 2850, 0, 0, 0
3949, 1140, 1, 0, 0
4050, 2530, 0, 0, 0
4050, 1200, 1, 0, 0
4150, 2690, 0, 0, 0
4150, 1080, 1, 0, 0
4249, 2444, 0, 0, 0
4249, 1131, 1, 0, 0
4349, 2290, 0, 0, 0
4349, 1200, 1, 0, 0
4449, 2360, 0, 0, 0
4449, 1180, 1, 0, 0
4549, 2880, 0, 0, 0
4549, 1100, 1, 0, 0
4649, 2850, 0, 0, 0
4649, 1130, 1, 0, 0
4749, 2730, 0, 0, 0
4749, 1030, 1, 0, 0
4849, 2720, 0, 0, 0
4849, 1060, 1, 0, 0
4949, 2580, 0, 0, 0
4949, 1060, 1, 0, 0
5049, 2560, 0, 0, 0
5049, 1090, 1, 0, 0
5149, 2440, 0, 0, 0
5149, 1130, 1, 0, 0
5250, 2660, 0, 0, 0
5250, 1160, 1, 0, 0
5350, 2860, 0, 0, 0
5350, 1120, 1, 0, 0
5450, 2700, 0, 0, 0
5450, 1150, 1, 0, 0
5550, 2460, 0, 0, 0
5550, 1170, 1, 0, 0
5650, 2850, 0, 0, 0
5650, 1100, 1, 0, 0
5749, 2989, 0, 0, 0
5749, 1040, 1, 0, 0
5849, 2190, 0, 0, 0
5849, 1320, 1, 0, 0
5949, 2440, 0, 0, 0
5949, 1140, 1, 0, 0
6049, 3040, 0, 0, 0
6049, 1000, 1, 0, 0
6149, 2430, 0, 0, 0
6149, 1150, 1, 0, 0
6249, 2420, 0, 0, 0
6249, 1130, 1, 0, 0
6349, 2630, 0, 0, 0
6349, 1140, 1, 0, 0
6449, 3090, 0, 0, 0
