250, 2000, 0, 0, 0
250, 792, 1, 0, 0
350, 2030, 0, 0, 0
350, 780, 1, 0, 0
450, 2090, 0, 0, 0
450, 760, 1, 0, 0
550, 2120, 0, 0, 0
550, 650, 1, 0, 0
650, 2060, 0, 0, 0
650, 780, 1, 0, 0
749, 1909, 0, 0, 0
749, 939, 1, 0, 0
849, 2180, 0, 0, 0
849, 760, 1, 0, 0
949, 1890, 0, 0, 0
949, 920, 1, 0, 0
1049, 2030, 0, 0, 0
1049, 840, 1, 0, 0
1149, 2140, 0, 0, 0
1149, 780, 1, 0, 0
1249, 2200, 0, 0, 0
1249, 750, 1, 0, 0
1349, 1730, 0, 0, 0
1349, 920, 1, 0, 0
1449, 2130, 0, 0, 0
1449, 760, 1, 0, 0
1550, 1940, 0, 0, 0
1550, 870, 1, 0, 0
1650, 1850, 0, 0, 0
1650, 890, 1, 0, 0
1749, 1969, 0, 0, 0
1749, 909, 1, 0, 0
1849, 2100, 0, 0, 0
1849, 860, 1, 0, 0
1949, 2040, 0, 0, 0
1949, 820, 1, 0, 0
2049, 2230, 0, 0, 0
2049, 780, 1, 0, 0
2149, 1930, 0, 0, 0
2149, 790, 1, 0, 0
2249, 2060, 0, 0, 0
2249, 800, 1, 0, 0
2349, 1910, 0, 0, 0
2349, 930, 1, 0, 0
2449, 1920, 0, 0, 0
2449, 890, 1, 0, 0
2549, 1870, 0, 0, 0
2549, 870, 1, 0, 0
2649, 1880, 0, 0, 0
2649, 900, 1, 0, 0
2749, 2060, 0, 0, 0
2749, 800, 1, 0, 0
2849, 2020, 0, 0, 0
2849, 760, 1, 0, 0
2949, 2030, 0, 0, 0
2949, 810, 1, 0, 0
3050, 1950, 0, 0, 0
3050, 830, 1, 0, 0
3150, 2090, 0, 0, 0
3150, 830, 1, 0, 0
3249, 1818, 0, 0, 0
3249, 848, 1, 0, 0
3349, 1990, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1940, 0, 0, 0
3449, 820, 1, 0, 0
3549, 2090, 0, 0, 0
3549, 800, 1, 0, 0
3649, 2340, 0, 0, 0
3649, 760, 1, 0, 0
3749, 1930, 0, 0, 0
3749, 830, 1, 0, 0
3849, 2040, 0, 0, 0
3849, 810, 1, 0, 0
3949, 2040, 0, 0, 0
3949, 910, 1, 0, 0
4049, 2120, 0, 0, 0
4049, 830, 1, 0, 0
4149, 1830, 0, 0, 0
4149, 870, 1, 0, 0
4250, 1910, 0, 0, 0
4250, 840, 1, 0, 0
4350, 2150, 0, 0, 0
4350, 720, 1, 0, 0
4450, 1680, 0, 0, 0
4450, 950, 1, 0, 0
4550, 2050, 0, 0, 0
4550, 840, 1, 0, 0
4650, 1880, 0, 0, 0
4650, 920, 1, 0, 0
4749, 2010, 0, 0, 0
4749, 868, 1, 0, 0
4849, 1990, 0, 0, 0
4849, 870, 1, 0, 0
4949, 2020, 0, 0, 0
4949, 860, 1, 0, 0
5049, 1950, 0, 0, 0
5049, 820, 1, 0, 0
5149, 2000, 0, 0, 0
5149, 880, 1, 0, 0
5249, 1800, 0, 0, 0
5249, 860, 1, 0, 0
5349, 2070, 0, 0, 0
5349, 840, 1, 0, 0
5449, 2170, 0, 0, 0
5449, 800, 1, 0, 0
5549, 1980, 0, 0, 0
5549, 840, 1, 0, 0
5650, 2120, 0, 0, 0
5650, 870, 1, 0, 0
5749, 1747, 0, 0, 0
5749, 949, 1, 0, 0
5849, 1860, 0, 0, 0
5849, 880, 1, 0, 0
5949, 1910, 0, 0, 0
5949, 790, 1, 0, 0
6049, 2190, 0, 0, 0
6049, 810, 1, 0, 0
6149, 1910, 0, 0, 0
6149, 870, 1, 0, 0
6249, 1770, 0, 0, 0
6249, 940, 1, 0, 0
6349, 1780, 0, 0, 0
6349, 870, 1, 0, 0
6449, 2010, 0, 0, 0
6449, 800, 1, 0, 0
6549, 1950, 0, 0, 0
