100, 5045, 1, 0, 0
100, 2813, 0, 0, 0
200, 4928, 1, 0, 0
200, 2954, 0, 0, 0
300, 5638, 1, 0, 0
300, 3393, 0, 0, 0
400, 3882, 0, 0, 0
400, 6722, 1, 0, 0
500, 3826, 0, 0, 0
500, 6756, 1, 0, 0
600, 3758, 0, 0, 0
600, 6222, 1, 0, 0
700, 3677, 0, 0, 0
700, 6441, 1, 0, 0
800, 3092, 0, 0, 0
800, 5425, 1, 0, 0
900, 3400, 0, 0, 0
900, 5757, 1, 0, 0
1000, 3208, 0, 0, 0
1000, 5463, 1, 0, 0
1100, 3059, 0, 0, 0
1101, 5059, 1, 0, 0
1200, 3258, 0, 0, 0
1201, 5403, 1, 0, 0
1300, 6196, 1, 0, 0
1301, 3853, 0, 0, 0
1400, 5401, 1, 0, 0
1400, 3048, 0, 0, 0
1500, 3059, 0, 0, 0
1500, 5359, 1, 0, 0
1600, 3430, 0, 0, 0
1600, 5377, 1, 0, 0
1700, 5257, 1, 0, 0
1700, 3275, 0, 0, 0
1800, 3212, 0, 0, 0
1800, 5459, 1, 0, 0
1900, 3382, 0, 0, 0
1901, 5851, 1, 0, 0
2000, 3664, 0, 0, 0
2000, 5803, 1, 0, 0
2100, 5926, 1, 0, 0
2100, 3696, 0, 0, 0
2200, 5913, 1, 0, 0
2201, 3386, 0, 0, 0
2300, 3059, 0, 0, 0
2300, 5021, 1, 0, 0
2400, 2770, 0, 0, 0
2400, 4612, 1, 0, 0
2500, 3270, 0, 0, 0
2500, 5439, 1, 0, 0
2600, 3259, 0, 0, 0
2600, 5575, 1, 0, 0
2700, 3191, 0, 0, 0
2700, 5213, 1, 0, 0
2800, 2693, 0, 0, 0
2801, 4691, 1, 0, 0
2900, 3234, 0, 0, 0
2900, 5694, 1, 0, 0
3000, 3916, 0, 0, 0
3000, 6609, 1, 0, 0
3100, 3569, 0, 0, 0
3101, 5708, 1, 0, 0
3200, 3675, 0, 0, 0
3200, 5832, 1, 0, 0
3300, 3694, 0, 0, 0
3300, 5868, 1, 0, 0
3400, 2827, 0, 0, 0
