100, 575756, 1, 0, 0
101, 259364, 0, 0, 0
200, 567070, 1, 0, 0
200, 261935, 0, 0, 0
300, 269035, 0, 0, 0
301, 566298, 1, 0, 0
400, 271598, 0, 0, 0
400, 560175, 1, 0, 0
500, 590900, 1, 0, 0
500, 263281, 0, 0, 0
600, 582100, 1, 0, 0
602, 263912, 0, 0, 0
700, 263631, 0, 0, 0
703, 562095, 1, 0, 0
800, 258312, 0, 0, 0
801, 560318, 1, 0, 0
900, 566135, 1, 0, 0
900, 253178, 0, 0, 0
1000, 257032, 0, 0, 0
1000, 554774, 1, 0, 0
1100, 560504, 1, 0, 0
1100, 263773, 0, 0, 0
1200, 579430, 1, 0, 0
1200, 269249, 0, 0, 0
1300, 264386, 0, 0, 0
1301, 586490, 1, 0, 0
1400, 256834, 0, 0, 0
1400, 574538, 1, 0, 0
1500, 269078, 0, 0, 0
1500, 564122, 1, 0, 0
1600, 243992, 0, 0, 0
1600, 589574, 1, 0, 0
1700, 257243, 0, 0, 0
1702, 583013, 1, 0, 0
1800, 258804, 0, 0, 0
1801, 556511, 1, 0, 0
1900, 257397, 0, 0, 0
1900, 584592, 1, 0, 0
2000, 562536, 1, 0, 0
2001, 257229, 0, 0, 0
2100, 559696, 1, 0, 0
2100, 254214, 0, 0, 0
2200, 267932, 0, 0, 0
2202, 589955, 1, 0, 0
2300, 250503, 0, 0, 0
2300, 559230, 1, 0, 0
2400, 260348, 0, 0, 0
2401, 583701, 1, 0, 0
2501, 586649, 1, 0, 0
2502, 271583, 0, 0, 0
2600, 268666, 0, 0, 0
2601, 606369, 1, 0, 0
2700, 270103, 0, 0, 0
2701, 593168, 1, 0, 0
2800, 255411, 0, 0, 0
2800, 568645, 1, 0, 0
2900, 260649, 0, 0, 0
2901, 578815, 1, 0, 0
3000, 576898, 1, 0, 0
3001, 270221, 0, 0, 0
3100, 263990, 0, 0, 0
3101, 611121, 1, 0, 0
3200, 618902, 1, 0, 0
3201, 264210, 0, 0, 0
3300, 272248, 0, 0, 0
3300, 575081, 1, 0, 0
3400, 261587, 0, 0, 0
3403, 558387, 1, 0, 0
3500, 544771, 1, 0, 0
3500, 262732, 0, 0, 0
3600, 594371, 1, 0, 0
3600, 259652, 0, 0, 0
3700, 592099, 1, 0, 0
3700, 274753, 0, 0, 0
3800, 571682, 1, 0, 0
3800, 268282, 0, 0, 0
3900, 554099, 1, 0, 0
3900, 267732, 0, 0, 0
4000, 542908, 1, 0, 0
4000, 251379, 0, 0, 0
4100, 265976, 0, 0, 0
4103, 600745, 1, 0, 0
4200, 570849, 1, 0, 0
4200, 268187, 0, 0, 0
4300, 257741, 0, 0, 0
4301, 544889, 1, 0, 0
4400, 569651, 1, 0, 0
4400, 253229, 0, 0, 0
4500, 591287, 1, 0, 0
4500, 254197, 0, 0, 0
4600, 572981, 1, 0, 0
4600, 249358, 0, 0, 0
4700, 276526, 0, 0, 0
4700, 581701, 1, 0, 0
4800, 567111, 1, 0, 0
4801, 256848, 0, 0, 0
4900, 260852, 0, 0, 0
4900, 573018, 1, 0, 0
5000, 586630, 1, 0, 0
5000, 269479, 0, 0, 0
5100, 568448, 1, 0, 0
5100, 266891, 0, 0, 0
5200, 594110, 1, 0, 0
5200, 266360, 0, 0, 0
5300, 575251, 1, 0, 0
5300, 263854, 0, 0, 0
5400, 274759, 0, 0, 0
5401, 597704, 1, 0, 0
5500, 264774, 0, 0, 0
5500, 591693, 1, 0, 0
5600, 596908, 1, 0, 0
5600, 262360, 0, 0, 0
5700, 266622, 0, 0, 0
5700, 556319, 1, 0, 0
5800, 592886, 1, 0, 0
5800, 261671, 0, 0, 0
5900, 598066, 1, 0, 0
5901, 263880, 0, 0, 0
6000, 255184, 0, 0, 0
6000, 566970, 1, 0, 0
6100, 267127, 0, 0, 0
6101, 566414, 1, 0, 0
6200, 274319, 0, 0, 0
6201, 581240, 1, 0, 0
6300, 271600, 0, 0, 0
6302, 576154, 1, 0, 0
6400, 576831, 1, 0, 0
6400, 262663, 0, 0, 0
6500, 568652, 1, 0, 0
6504, 260631, 0, 0, 0
6600, 586024, 1, 0, 0
6601, 249456, 0, 0, 0
6700, 257709, 0, 0, 0
6702, 566672, 1, 0, 0
6800, 251396, 0, 0, 0
6800, 564872, 1, 0, 0
6900, 550323, 1, 0, 0
6902, 264482, 0, 0, 0
7000, 264928, 0, 0, 0
7001, 558356, 1, 0, 0
7100, 262898, 0, 0, 0
7101, 582810, 1, 0, 0
7200, 259807, 0, 0, 0
7201, 598805, 1, 0, 0
7300, 268974, 0, 0, 0
7301, 606240, 1, 0, 0
7400, 266598, 0, 0, 0
7400, 573064, 1, 0, 0
7500, 575628, 1, 0, 0
7500, 271611, 0, 0, 0
7600, 601905, 1, 0, 0
