100, 4154, 0, 0, 0
103, 7031, 1, 0, 0
200, 3448, 0, 0, 0
200, 5712, 1, 0, 0
300, 3314, 0, 0, 0
300, 5845, 1, 0, 0
400, 3898, 0, 0, 0
401, 6434, 1, 0, 0
500, 6019, 1, 0, 0
501, 3205, 0, 0, 0
600, 6783, 1, 0, 0
600, 3631, 0, 0, 0
700, 5553, 1, 0, 0
700, 3291, 0, 0, 0
800, 3215, 0, 0, 0
800, 5625, 1, 0, 0
900, 5514, 1, 0, 0
901, 3109, 0, 0, 0
1000, 3261, 0, 0, 0
1000, 5446, 1, 0, 0
1100, 6255, 1, 0, 0
1100, 3589, 0, 0, 0
1200, 3602, 0, 0, 0
1200, 6494, 1, 0, 0
1300, 6701, 1, 0, 0
1300, 4132, 0, 0, 0
1400, 5971, 1, 0, 0
1401, 3348, 0, 0, 0
1500, 6461, 1, 0, 0
1501, 3896, 0, 0, 0
1600, 3281, 0, 0, 0
1601, 5608, 1, 0, 0
1700, 5575, 1, 0, 0
1700, 3101, 0, 0, 0
1800, 3154, 0, 0, 0
1800, 5443, 1, 0, 0
1900, 3359, 0, 0, 0
1900, 5721, 1, 0, 0
2000, 2953, 0, 0, 0
2001, 5095, 1, 0, 0
2100, 3223, 0, 0, 0
2101, 5314, 1, 0, 0
2200, 3459, 0, 0, 0
2201, 5809, 1, 0, 0
2300, 3310, 0, 0, 0
2301, 5658, 1, 0, 0
2400, 3368, 0, 0, 0
2400, 5788, 1, 0, 0
2500, 5781, 1, 0, 0
2500, 3357, 0, 0, 0
2600, 3258, 0, 0, 0
2600, 5470, 1, 0, 0
2700, 3178, 0, 0, 0
2700, 5285, 1, 0, 0
2800, 5679, 1, 0, 0
2800, 3179, 0, 0, 0
2900, 5716, 1, 0, 0
2900, 3240, 0, 0, 0
3000, 5647, 1, 0, 0
3000, 3131, 0, 0, 0
3100, 3736, 0, 0, 0
3101, 6174, 1, 0, 0
3200, 3314, 0, 0, 0
3201, 5185, 1, 0, 0
3300, 4401, 0, 0, 0
3302, 6480, 1, 0, 0
3400, 3929, 0, 0, 0
3401, 6858, 1, 0, 0
3500, 3358, 0, 0, 0
3500, 5704, 1, 0, 0
3600, 6205, 1, 0, 0
3600, 3569, 0, 0, 0
3700, 6301, 1, 0, 0
3702, 3649, 0, 0, 0
3800, 4173, 0, 0, 0
3801, 7057, 1, 0, 0
3900, 3963, 0, 0, 0
3900, 6612, 1, 0, 0
4000, 3701, 0, 0, 0
4002, 6243, 1, 0, 0
4100, 3584, 0, 0, 0
4101, 6579, 1, 0, 0
4200, 3097, 0, 0, 0
4201, 5180, 1, 0, 0
4300, 3388, 0, 0, 0
4300, 6181, 1, 0, 0
4400, 6077, 1, 0, 0
4400, 3667, 0, 0, 0
4500, 4479, 0, 0, 0
4500, 7457, 1, 0, 0
4600, 3692, 0, 0, 0
4600, 6302, 1, 0, 0
4700, 5299, 1, 0, 0
4701, 3201, 0, 0, 0
4800, 3125, 0, 0, 0
4800, 5417, 1, 0, 0
4900, 3609, 0, 0, 0
4901, 5833, 1, 0, 0
5000, 7133, 1, 0, 0
5001, 4388, 0, 0, 0
5100, 3542, 0, 0, 0
5100, 6143, 1, 0, 0
5200, 3260, 0, 0, 0
5201, 5724, 1, 0, 0
5300, 5563, 1, 0, 0
5300, 3304, 0, 0, 0
5400, 3116, 0, 0, 0
5400, 4904, 1, 0, 0
5500, 5900, 1, 0, 0
5500, 3582, 0, 0, 0
5600, 6225, 1, 0, 0
5602, 3633, 0, 0, 0
5700, 5501, 1, 0, 0
5700, 3047, 0, 0, 0
5800, 3512, 0, 0, 0
5800, 5698, 1, 0, 0
5900, 3997, 0, 0, 0
5901, 6438, 1, 0, 0
6000, 3946, 0, 0, 0
6001, 6529, 1, 0, 0
6100, 3365, 0, 0, 0
6100, 5853, 1, 0, 0
6200, 5270, 1, 0, 0
6200, 3364, 0, 0, 0
6300, 3257, 0, 0, 0
6300, 5837, 1, 0, 0
6400, 3407, 0, 0, 0
6401, 5790, 1, 0, 0
6500, 5281, 1, 0, 0
6500, 3323, 0, 0, 0
6600, 3828, 0, 0, 0
6601, 5864, 1, 0, 0
6700, 7063, 1, 0, 0
6700, 4134, 0, 0, 0
6800, 3956, 0, 0, 0
6801, 6355, 1, 0, 0
6900, 5483, 1, 0, 0
6900, 3124, 0, 0, 0
7000, 6272, 1, 0, 0
7001, 3819, 0, 0, 0
7100, 5450, 1, 0, 0
7102, 3131, 0, 0, 0
7200, 6421, 1, 0, 0
7201, 3489, 0, 0, 0
7300, 4324, 0, 0, 0
7300, 6857, 1, 0, 0
7400, 3728, 0, 0, 0
7400, 6613, 1, 0, 0
7500, 3274, 0, 0, 0
7500, 5432, 1, 0, 0
7600, 3136, 0, 0, 0
7601, 5537, 1, 0, 0
7700, 3975, 0, 0, 0
7701, 6713, 1, 0, 0
7800, 3691, 0, 0, 0
7800, 5896, 1, 0, 0
7900, 3617, 0, 0, 0
7900, 6211, 1, 0, 0
8000, 3255, 0, 0, 0
8001, 5760, 1, 0, 0
8100, 3124, 0, 0, 0
8100, 5304, 1, 0, 0
8200, 6389, 1, 0, 0
8200, 3983, 0, 0, 0
8300, 4652, 0, 0, 0
8301, 7359, 1, 0, 0
8400, 4285, 0, 0, 0
8401, 7129, 1, 0, 0
8500, 6523, 1, 0, 0
8501, 3811, 0, 0, 0
8600, 3479, 0, 0, 0
8601, 5485, 1, 0, 0
8700, 3427, 0, 0, 0
8702, 5773, 1, 0, 0
8800, 4060, 0, 0, 0
8800, 6862, 1, 0, 0
8900, 3960, 0, 0, 0
8900, 6618, 1, 0, 0
9000, 4024, 0, 0, 0
9002, 6677, 1, 0, 0
9100, 3612, 0, 0, 0
9101, 6545, 1, 0, 0
9200, 3380, 0, 0, 0
9200, 6035, 1, 0, 0
9300, 3342, 0, 0, 0
9302, 5837, 1, 0, 0
9400, 3419, 0, 0, 0
9401, 5751, 1, 0, 0
9500, 3882, 0, 0, 0
9500, 7137, 1, 0, 0
9600, 6168, 1, 0, 0
9601, 3716, 0, 0, 0
9700, 3419, 0, 0, 0
9700, 5716, 1, 0, 0
9800, 3420, 0, 0, 0
9801, 5955, 1, 0, 0
9900, 5897, 1, 0, 0
9900, 3393, 0, 0, 0
10000, 5815, 1, 0, 0
10000, 3336, 0, 0, 0
10100, 6214, 1, 0, 0
10101, 3978, 0, 0, 0
10200, 3329, 0, 0, 0
10202, 5480, 1, 0, 0
10300, 5607, 1, 0, 0
10300, 3170, 0, 0, 0
10400, 3247, 0, 0, 0
10400, 5589, 1, 0, 0
10500, 3202, 0, 0, 0
10500, 5418, 1, 0, 0
10600, 3133, 0, 0, 0
10602, 5233, 1, 0, 0
10700, 4015, 0, 0, 0
10701, 6729, 1, 0, 0
10800, 3849, 0, 0, 0
10800, 6244, 1, 0, 0
10900, 3174, 0, 0, 0
10900, 5291, 1, 0, 0
11000, 3145, 0, 0, 0
11000, 5043, 1, 0, 0
11100, 3407, 0, 0, 0
11101, 5629, 1, 0, 0
11200, 3453, 0, 0, 0
11200, 5858, 1, 0, 0
11300, 3748, 0, 0, 0
11300, 5975, 1, 0, 0
11400, 5875, 1, 0, 0
11401, 3521, 0, 0, 0
11500, 3524, 0, 0, 0
11500, 6026, 1, 0, 0
11600, 6787, 1, 0, 0
11601, 4187, 0, 0, 0
11700, 3966, 0, 0, 0
11700, 6170, 1, 0, 0
11800, 4113, 0, 0, 0
11800, 6338, 1, 0, 0
11900, 3919, 0, 0, 0
11900, 6238, 1, 0, 0
12000, 3281, 0, 0, 0
12001, 5511, 1, 0, 0
12100, 3751, 0, 0, 0
12100, 5874, 1, 0, 0
12200, 5909, 1, 0, 0
12200, 3561, 0, 0, 0
12300, 6090, 1, 0, 0
12300, 3838, 0, 0, 0
12400, 4111, 0, 0, 0
12401, 6973, 1, 0, 0
12500, 6341, 1, 0, 0
12500, 3825, 0, 0, 0
12600, 5072, 1, 0, 0
12600, 2970, 0, 0, 0
12700, 3282, 0, 0, 0
12703, 5483, 1, 0, 0
12800, 3198, 0, 0, 0
12800, 5335, 1, 0, 0
12900, 3277, 0, 0, 0
12900, 5550, 1, 0, 0
13000, 5709, 1, 0, 0
13000, 3262, 0, 0, 0
13100, 3288, 0, 0, 0
13100, 5678, 1, 0, 0
13200, 5765, 1, 0, 0
13201, 3586, 0, 0, 0
13300, 3254, 0, 0, 0
13300, 5267, 1, 0, 0
13400, 3262, 0, 0, 0
13400, 5392, 1, 0, 0
13500, 2976, 0, 0, 0
13500, 5367, 1, 0, 0
13600, 3535, 0, 0, 0
13600, 6123, 1, 0, 0
13700, 6941, 1, 0, 0
13701, 4599, 0, 0, 0
13800, 4044, 0, 0, 0
13801, 7236, 1, 0, 0
13900, 3741, 0, 0, 0
13900, 6658, 1, 0, 0
14000, 6210, 1, 0, 0
14001, 3732, 0, 0, 0
14100, 3870, 0, 0, 0
14100, 6355, 1, 0, 0
14200, 6705, 1, 0, 0
14200, 3972, 0, 0, 0
14300, 3250, 0, 0, 0
14301, 5633, 1, 0, 0
