100, 3357, 0, 0, 0
101, 6182, 1, 0, 0
200, 3100, 0, 0, 0
201, 5053, 1, 0, 0
300, 3327, 0, 0, 0
300, 6010, 1, 0, 0
400, 3557, 0, 0, 0
401, 5809, 1, 0, 0
500, 3833, 0, 0, 0
501, 6925, 1, 0, 0
600, 4308, 0, 0, 0
600, 6733, 1, 0, 0
700, 3785, 0, 0, 0
700, 5918, 1, 0, 0
800, 5802, 1, 0, 0
801, 3433, 0, 0, 0
900, 5693, 1, 0, 0
900, 3382, 0, 0, 0
1000, 5982, 1, 0, 0
1000, 3313, 0, 0, 0
1100, 6193, 1, 0, 0
1100, 3344, 0, 0, 0
1200, 6360, 1, 0, 0
1200, 3775, 0, 0, 0
1300, 4533, 0, 0, 0
1301, 6899, 1, 0, 0
1400, 3283, 0, 0, 0
1400, 5539, 1, 0, 0
1500, 3544, 0, 0, 0
1500, 5712, 1, 0, 0
1600, 3428, 0, 0, 0
1601, 5486, 1, 0, 0
1700, 5629, 1, 0, 0
1700, 3111, 0, 0, 0
1800, 2946, 0, 0, 0
1802, 5035, 1, 0, 0
1900, 3297, 0, 0, 0
1902, 5266, 1, 0, 0
2000, 3195, 0, 0, 0
2000, 5695, 1, 0, 0
2100, 3599, 0, 0, 0
2100, 6489, 1, 0, 0
2200, 3195, 0, 0, 0
2202, 5544, 1, 0, 0
2300, 6467, 1, 0, 0
2300, 4240, 0, 0, 0
2400, 6336, 1, 0, 0
2400, 3651, 0, 0, 0
2500, 4054, 0, 0, 0
2500, 6770, 1, 0, 0
2600, 5823, 1, 0, 0
2600, 3328, 0, 0, 0
2700, 3328, 0, 0, 0
2700, 5683, 1, 0, 0
2800, 3112, 0, 0, 0
2801, 5175, 1, 0, 0
2900, 3354, 0, 0, 0
2900, 5833, 1, 0, 0
3000, 6247, 1, 0, 0
3001, 3578, 0, 0, 0
3100, 3109, 0, 0, 0
3100, 5284, 1, 0, 0
3200, 6144, 1, 0, 0
3200, 3604, 0, 0, 0
3300, 3061, 0, 0, 0
3302, 4908, 1, 0, 0
3400, 3589, 0, 0, 0
3400, 6055, 1, 0, 0
3500, 6274, 1, 0, 0
3501, 3459, 0, 0, 0
3600, 7214, 1, 0, 0
3601, 4008, 0, 0, 0
3700, 5558, 1, 0, 0
3701, 3078, 0, 0, 0
3800, 6803, 1, 0, 0
3800, 4081, 0, 0, 0
3900, 3775, 0, 0, 0
3900, 6402, 1, 0, 0
4000, 6887, 1, 0, 0
4001, 3938, 0, 0, 0
4100, 3937, 0, 0, 0
4100, 7016, 1, 0, 0
4200, 6396, 1, 0, 0
4200, 3654, 0, 0, 0
4300, 3457, 0, 0, 0
4302, 5921, 1, 0, 0
4400, 3086, 0, 0, 0
4400, 5284, 1, 0, 0
4500, 3597, 0, 0, 0
4501, 5526, 1, 0, 0
4600, 7684, 1, 0, 0
4601, 4327, 0, 0, 0
4700, 3570, 0, 0, 0
4700, 5732, 1, 0, 0
4800, 5820, 1, 0, 0
4800, 3371, 0, 0, 0
4900, 5381, 1, 0, 0
4901, 3349, 0, 0, 0
5000, 4245, 0, 0, 0
5000, 6903, 1, 0, 0
5100, 4229, 0, 0, 0
5100, 7035, 1, 0, 0
5200, 3572, 0, 0, 0
5200, 6072, 1, 0, 0
5300, 5757, 1, 0, 0
5300, 3343, 0, 0, 0
5400, 3316, 0, 0, 0
5400, 5950, 1, 0, 0
