100, 262938, 0, 0, 0
104, 598372, 1, 0, 0
200, 266046, 0, 0, 0
200, 571314, 1, 0, 0
300, 257829, 0, 0, 0
301, 560579, 1, 0, 0
400, 556337, 1, 0, 0
400, 265592, 0, 0, 0
500, 572149, 1, 0, 0
501, 258259, 0, 0, 0
600, 266231, 0, 0, 0
600, 578018, 1, 0, 0
700, 263112, 0, 0, 0
700, 578408, 1, 0, 0
800, 257391, 0, 0, 0
801, 547767, 1, 0, 0
900, 580162, 1, 0, 0
901, 257678, 0, 0, 0
1000, 564883, 1, 0, 0
1000, 254085, 0, 0, 0
1100, 590194, 1, 0, 0
1101, 269577, 0, 0, 0
1200, 569912, 1, 0, 0
1200, 266345, 0, 0, 0
1300, 274520, 0, 0, 0
1300, 610999, 1, 0, 0
1400, 256566, 0, 0, 0
1401, 574867, 1, 0, 0
1500, 574029, 1, 0, 0
1501, 257593, 0, 0, 0
1600, 266519, 0, 0, 0
1602, 585761, 1, 0, 0
1700, 586750, 1, 0, 0
1701, 252033, 0, 0, 0
1800, 568113, 1, 0, 0
1800, 260365, 0, 0, 0
1900, 266227, 0, 0, 0
1900, 562676, 1, 0, 0
2000, 256872, 0, 0, 0
2002, 543498, 1, 0, 0
2100, 551206, 1, 0, 0
2100, 248275, 0, 0, 0
2200, 555104, 1, 0, 0
2200, 263804, 0, 0, 0
2300, 560450, 1, 0, 0
2300, 263495, 0, 0, 0
2400, 616923, 1, 0, 0
2400, 254554, 0, 0, 0
2500, 589476, 1, 0, 0
2500, 249693, 0, 0, 0
2600, 251693, 0, 0, 0
2601, 590806, 1, 0, 0
2700, 256077, 0, 0, 0
2701, 551273, 1, 0, 0
2800, 259204, 0, 0, 0
2800, 555956, 1, 0, 0
2900, 250791, 0, 0, 0
2900, 564216, 1, 0, 0
3000, 265210, 0, 0, 0
3000, 563569, 1, 0, 0
3100, 571963, 1, 0, 0
3100, 261423, 0, 0, 0
3200, 265721, 0, 0, 0
3201, 574760, 1, 0, 0
3300, 273493, 0, 0, 0
3303, 578478, 1, 0, 0
3400, 267012, 0, 0, 0
3401, 579591, 1, 0, 0
3500, 255289, 0, 0, 0
3500, 568640, 1, 0, 0
3600, 251651, 0, 0, 0
3600, 559863, 1, 0, 0
3700, 569366, 1, 0, 0
3702, 259485, 0, 0, 0
3800, 578677, 1, 0, 0
3800, 268342, 0, 0, 0
3900, 263542, 0, 0, 0
3900, 564491, 1, 0, 0
4000, 259970, 0, 0, 0
4002, 547422, 1, 0, 0
4100, 263772, 0, 0, 0
4102, 600505, 1, 0, 0
4200, 576857, 1, 0, 0
4200, 263225, 0, 0, 0
4300, 262906, 0, 0, 0
4301, 570498, 1, 0, 0
4400, 266181, 0, 0, 0
4400, 570292, 1, 0, 0
4500, 270231, 0, 0, 0
4501, 582685, 1, 0, 0
4600, 261588, 0, 0, 0
4601, 592455, 1, 0, 0
4700, 538433, 1, 0, 0
4701, 254510, 0, 0, 0
4800, 267493, 0, 0, 0
4801, 566096, 1, 0, 0
4900, 261534, 0, 0, 0
4901, 565052, 1, 0, 0
5000, 263885, 0, 0, 0
5000, 560170, 1, 0, 0
5100, 566401, 1, 0, 0
5100, 268652, 0, 0, 0
5200, 567286, 1, 0, 0
5200, 265836, 0, 0, 0
5300, 256847, 0, 0, 0
5300, 567736, 1, 0, 0
5400, 256734, 0, 0, 0
5401, 543292, 1, 0, 0
5500, 269980, 0, 0, 0
5500, 561487, 1, 0, 0
5600, 261761, 0, 0, 0
5600, 570328, 1, 0, 0
5700, 563549, 1, 0, 0
5701, 264783, 0, 0, 0
5800, 261372, 0, 0, 0
5801, 575278, 1, 0, 0
5900, 265238, 0, 0, 0
5902, 571551, 1, 0, 0
6000, 589353, 1, 0, 0
6000, 271926, 0, 0, 0
6100, 259508, 0, 0, 0
6101, 574256, 1, 0, 0
6200, 258333, 0, 0, 0
6200, 561188, 1, 0, 0
6300, 544698, 1, 0, 0
6300, 253478, 0, 0, 0
6400, 560832, 1, 0, 0
6400, 253729, 0, 0, 0
6500, 534040, 1, 0, 0
6500, 260197, 0, 0, 0
6600, 560505, 1, 0, 0
6600, 265541, 0, 0, 0
6700, 270289, 0, 0, 0
