100, 529893, 1, 0, 0
100, 156158, 0, 0, 0
200, 158745, 0, 0, 0
200, 512666, 1, 0, 0
300, 510305, 1, 0, 0
301, 167847, 0, 0, 0
400, 505569, 1, 0, 0
400, 175263, 0, 0, 0
500, 172133, 0, 0, 0
501, 519520, 1, 0, 0
600, 518660, 1, 0, 0
600, 171310, 0, 0, 0
700, 171860, 0, 0, 0
700, 517409, 1, 0, 0
800, 517322, 1, 0, 0
800, 158102, 0, 0, 0
900, 168786, 0, 0, 0
901, 517374, 1, 0, 0
1000, 519208, 1, 0, 0
1000, 166766, 0, 0, 0
1100, 503270, 1, 0, 0
1100, 161912, 0, 0, 0
1200, 173461, 0, 0, 0
1202, 515998, 1, 0, 0
1300, 513401, 1, 0, 0
1302, 168868, 0, 0, 0
1400, 169136, 0, 0, 0
1400, 508103, 1, 0, 0
1500, 166903, 0, 0, 0
1500, 504520, 1, 0, 0
1600, 164572, 0, 0, 0
1600, 503608, 1, 0, 0
1700, 517297, 1, 0, 0
1701, 163787, 0, 0, 0
1800, 516654, 1, 0, 0
1800, 160249, 0, 0, 0
1900, 164043, 0, 0, 0
1902, 515156, 1, 0, 0
2000, 512572, 1, 0, 0
2000, 168435, 0, 0, 0
2100, 170665, 0, 0, 0
2100, 498715, 1, 0, 0
2200, 505095, 1, 0, 0
2202, 166457, 0, 0, 0
2300, 519083, 1, 0, 0
2300, 159283, 0, 0, 0
2400, 523795, 1, 0, 0
2400, 155343, 0, 0, 0
2500, 520715, 1, 0, 0
2500, 165127, 0, 0, 0
2600, 537551, 1, 0, 0
2600, 173407, 0, 0, 0
2700, 519716, 1, 0, 0
2700, 160369, 0, 0, 0
2800, 152249, 0, 0, 0
2802, 518373, 1, 0, 0
2900, 519336, 1, 0, 0
2900, 169683, 0, 0, 0
3000, 175040, 0, 0, 0
3000, 534539, 1, 0, 0
3100, 174270, 0, 0, 0
3101, 520705, 1, 0, 0
3200, 173901, 0, 0, 0
3200, 531702, 1, 0, 0
3300, 524344, 1, 0, 0
3300, 179621, 0, 0, 0
3400, 164139, 0, 0, 0
3401, 528728, 1, 0, 0
3500, 169247, 0, 0, 0
3500, 523914, 1, 0, 0
3600, 498864, 1, 0, 0
3600, 167829, 0, 0, 0
3700, 522017, 1, 0, 0
3700, 163843, 0, 0, 0
3800, 521251, 1, 0, 0
3800, 167182, 0, 0, 0
3900, 519142, 1, 0, 0
3900, 163485, 0, 0, 0
4000, 496018, 1, 0, 0
4001, 155387, 0, 0, 0
4100, 512010, 1, 0, 0
4100, 172334, 0, 0, 0
4200, 525199, 1, 0, 0
4200, 162933, 0, 0, 0
4300, 519253, 1, 0, 0
4300, 173420, 0, 0, 0
4400, 530502, 1, 0, 0
4400, 172334, 0, 0, 0
4500, 530378, 1, 0, 0
4500, 168906, 0, 0, 0
4600, 518004, 1, 0, 0
4600, 165990, 0, 0, 0
4700, 520008, 1, 0, 0
4700, 166246, 0, 0, 0
4800, 519824, 1, 0, 0
4800, 166758, 0, 0, 0
4900, 507697, 1, 0, 0
4900, 164046, 0, 0, 0
5000, 161793, 0, 0, 0
5000, 505307, 1, 0, 0
5100, 174649, 0, 0, 0
5101, 527262, 1, 0, 0
5200, 161609, 0, 0, 0
5201, 531591, 1, 0, 0
5300, 156729, 0, 0, 0
5300, 536740, 1, 0, 0
5400, 157148, 0, 0, 0
5400, 498730, 1, 0, 0
5500, 160805, 0, 0, 0
5500, 504551, 1, 0, 0
5600, 168141, 0, 0, 0
5600, 526808, 1, 0, 0
5700, 495420, 1, 0, 0
5700, 164633, 0, 0, 0
5800, 536176, 1, 0, 0
5801, 167015, 0, 0, 0
5900, 505666, 1, 0, 0
5900, 166614, 0, 0, 0
6000, 166150, 0, 0, 0
6001, 523396, 1, 0, 0
6100, 520605, 1, 0, 0
6100, 168686, 0, 0, 0
6200, 522198, 1, 0, 0
6200, 168843, 0, 0, 0
6300, 517196, 1, 0, 0
6302, 169736, 0, 0, 0
6400, 508812, 1, 0, 0
6401, 168369, 0, 0, 0
6500, 160503, 0, 0, 0
6500, 502238, 1, 0, 0
6600, 163832, 0, 0, 0
6600, 531449, 1, 0, 0
6700, 174384, 0, 0, 0
6700, 557660, 1, 0, 0
6800, 525615, 1, 0, 0
6803, 174801, 0, 0, 0
6900, 163056, 0, 0, 0
6900, 510639, 1, 0, 0
7000, 162136, 0, 0, 0
7000, 509418, 1, 0, 0
7100, 518602, 1, 0, 0
7100, 171705, 0, 0, 0
7200, 507623, 1, 0, 0
7200, 168369, 0, 0, 0
7300, 511668, 1, 0, 0
7300, 163825, 0, 0, 0
7400, 529677, 1, 0, 0
7400, 168036, 0, 0, 0
7500, 165535, 0, 0, 0
7501, 527809, 1, 0, 0
7600, 515134, 1, 0, 0
7600, 161778, 0, 0, 0
7700, 514234, 1, 0, 0
7702, 163394, 0, 0, 0
7800, 158240, 0, 0, 0
7800, 511215, 1, 0, 0
7900, 517659, 1, 0, 0
7900, 164189, 0, 0, 0
8000, 512945, 1, 0, 0
8000, 167119, 0, 0, 0
8100, 515445, 1, 0, 0
8100, 166426, 0, 0, 0
8200, 504694, 1, 0, 0
8200, 163902, 0, 0, 0
8300, 518887, 1, 0, 0
8300, 166681, 0, 0, 0
8400, 535134, 1, 0, 0
8402, 174492, 0, 0, 0
8500, 525910, 1, 0, 0
8500, 174890, 0, 0, 0
8600, 176252, 0, 0, 0
8600, 540575, 1, 0, 0
8700, 530322, 1, 0, 0
8700, 174408, 0, 0, 0
8800, 553092, 1, 0, 0
8800, 178881, 0, 0, 0
8900, 540177, 1, 0, 0
8901, 167837, 0, 0, 0
9000, 173044, 0, 0, 0
9000, 539175, 1, 0, 0
9100, 541820, 1, 0, 0
9100, 176316, 0, 0, 0
9200, 518622, 1, 0, 0
9201, 172087, 0, 0, 0
9300, 520845, 1, 0, 0
9300, 172473, 0, 0, 0
9400, 529371, 1, 0, 0
9400, 169638, 0, 0, 0
9500, 164329, 0, 0, 0
9500, 513590, 1, 0, 0
9600, 533299, 1, 0, 0
9601, 172047, 0, 0, 0
9700, 559744, 1, 0, 0
9700, 178846, 0, 0, 0
9800, 166352, 0, 0, 0
9801, 527880, 1, 0, 0
9900, 513091, 1, 0, 0
9900, 166870, 0, 0, 0
10000, 520998, 1, 0, 0
10000, 164420, 0, 0, 0
10100, 516207, 1, 0, 0
10100, 165903, 0, 0, 0
10200, 166477, 0, 0, 0
10201, 505601, 1, 0, 0
10300, 510046, 1, 0, 0
10300, 169735, 0, 0, 0
10400, 170638, 0, 0, 0
10401, 518695, 1, 0, 0
10500, 521683, 1, 0, 0
10500, 174550, 0, 0, 0
10600, 170724, 0, 0, 0
10600, 516011, 1, 0, 0
10700, 518855, 1, 0, 0
10700, 164510, 0, 0, 0
10801, 534443, 1, 0, 0
10801, 162868, 0, 0, 0
10900, 160842, 0, 0, 0
10901, 510104, 1, 0, 0
11000, 159434, 0, 0, 0
11000, 507679, 1, 0, 0
11100, 518297, 1, 0, 0
11100, 164740, 0, 0, 0
11200, 538919, 1, 0, 0
11200, 170764, 0, 0, 0
11300, 174683, 0, 0, 0
11300, 541767, 1, 0, 0
11400, 534893, 1, 0, 0
11400, 175432, 0, 0, 0
11500, 539624, 1, 0, 0
11501, 174697, 0, 0, 0
11600, 171026, 0, 0, 0
11600, 532169, 1, 0, 0
11700, 540219, 1, 0, 0
11700, 173759, 0, 0, 0
11800, 171959, 0, 0, 0
11800, 501185, 1, 0, 0
11900, 164096, 0, 0, 0
11900, 496260, 1, 0, 0
12000, 169963, 0, 0, 0
12000, 517094, 1, 0, 0
12100, 161617, 0, 0, 0
12102, 503235, 1, 0, 0
12200, 521451, 1, 0, 0
12201, 161215, 0, 0, 0
12300, 531481, 1, 0, 0
12300, 170894, 0, 0, 0
12400, 493304, 1, 0, 0
12400, 159974, 0, 0, 0
12500, 524900, 1, 0, 0
12501, 168156, 0, 0, 0
12600, 167536, 0, 0, 0
12601, 507947, 1, 0, 0
12700, 163355, 0, 0, 0
12701, 512864, 1, 0, 0
12800, 502219, 1, 0, 0
12800, 170016, 0, 0, 0
12900, 167779, 0, 0, 0
12901, 516479, 1, 0, 0
13000, 521109, 1, 0, 0
13000, 168113, 0, 0, 0
13100, 492131, 1, 0, 0
13100, 162331, 0, 0, 0
13200, 487056, 1, 0, 0
13200, 163956, 0, 0, 0
13300, 510735, 1, 0, 0
13300, 166867, 0, 0, 0
13400, 159632, 0, 0, 0
13400, 503263, 1, 0, 0
13500, 158957, 0, 0, 0
13501, 502911, 1, 0, 0
13600, 165889, 0, 0, 0
13600, 518614, 1, 0, 0
13700, 511963, 1, 0, 0
13702, 172662, 0, 0, 0
13800, 474268, 1, 0, 0
13801, 157375, 0, 0, 0
13900, 162887, 0, 0, 0
13900, 507951, 1, 0, 0
14000, 492517, 1, 0, 0
14000, 161373, 0, 0, 0
14100, 161076, 0, 0, 0
14100, 504429, 1, 0, 0
14200, 165343, 0, 0, 0
14201, 502470, 1, 0, 0
14300, 159046, 0, 0, 0
14300, 515276, 1, 0, 0
14400, 159152, 0, 0, 0
14401, 502387, 1, 0, 0
14500, 532875, 1, 0, 0
14500, 162685, 0, 0, 0
14600, 168337, 0, 0, 0
14601, 517317, 1, 0, 0
14700, 176419, 0, 0, 0
14701, 529198, 1, 0, 0
14800, 517959, 1, 0, 0
14800, 172732, 0, 0, 0
14900, 514305, 1, 0, 0
14900, 170510, 0, 0, 0
15000, 174253, 0, 0, 0
15002, 557954, 1, 0, 0
15100, 175654, 0, 0, 0
15100, 525086, 1, 0, 0
15200, 167054, 0, 0, 0
15201, 533133, 1, 0, 0
15300, 520297, 1, 0, 0
15300, 166934, 0, 0, 0
15400, 519154, 1, 0, 0
15400, 169140, 0, 0, 0
15500, 530919, 1, 0, 0
15501, 165049, 0, 0, 0
15600, 526846, 1, 0, 0
15600, 170017, 0, 0, 0
15700, 172980, 0, 0, 0
15700, 520758, 1, 0, 0
15800, 519202, 1, 0, 0
15801, 171948, 0, 0, 0
15900, 165648, 0, 0, 0
15900, 501616, 1, 0, 0
16000, 160817, 0, 0, 0
16000, 539657, 1, 0, 0
16100, 156057, 0, 0, 0
