250, 10048, 0, 0, 0
250, 4416, 1, 0, 0
350, 11120, 0, 0, 0
350, 4200, 1, 0, 0
450, 10920, 0, 0, 0
450, 4360, 1, 0, 0
550, 10680, 0, 0, 0
550, 4760, 1, 0, 0
650, 9000, 0, 0, 0
650, 4960, 1, 0, 0
749, 9656, 0, 0, 0
749, 4646, 1, 0, 0
849, 9560, 0, 0, 0
849, 4480, 1, 0, 0
949, 10400, 0, 0, 0
949, 4640, 1, 0, 0
1049, 9240, 0, 0, 0
1049, 4880, 1, 0, 0
1149, 10520, 0, 0, 0
1149, 4520, 1, 0, 0
1249, 9640, 0, 0, 0
1249, 4560, 1, 0, 0
1350, 9800, 0, 0, 0
1350, 4480, 1, 0, 0
1450, 9920, 0, 0, 0
1450, 4520, 1, 0, 0
1550, 10080, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 10040, 0, 0, 0
1650, 4400, 1, 0, 0
1749, 10181, 0, 0, 0
1749, 4686, 1, 0, 0
1849, 11720, 0, 0, 0
1849, 4440, 1, 0, 0
1949, 10040, 0, 0, 0
1949, 4840, 1, 0, 0
2049, 9800, 0, 0, 0
2049, 4920, 1, 0, 0
2149, 10520, 0, 0, 0
2149, 4720, 1, 0, 0
2249, 9760, 0, 0, 0
2249, 4440, 1, 0, 0
2349, 10000, 0, 0, 0
2349, 4360, 1, 0, 0
2449, 10600, 0, 0, 0
2449, 4120, 1, 0, 0
2549, 10520, 0, 0, 0
2549, 4360, 1, 0, 0
2649, 10280, 0, 0, 0
2649, 4480, 1, 0, 0
2750, 11120, 0, 0, 0
2750, 4200, 1, 0, 0
2850, 11320, 0, 0, 0
2850, 4240, 1, 0, 0
2950, 10480, 0, 0, 0
2950, 4320, 1, 0, 0
3050, 11640, 0, 0, 0
3050, 4240, 1, 0, 0
3150, 10960, 0, 0, 0
3150, 4520, 1, 0, 0
3249, 9656, 0, 0, 0
3249, 4282, 1, 0, 0
3349, 9920, 0, 0, 0
3349, 4480, 1, 0, 0
3449, 10200, 0, 0, 0
3449, 4760, 1, 0, 0
3549, 11520, 0, 0, 0
3549, 4480, 1, 0, 0
3649, 9880, 0, 0, 0
