100, 572593, 1, 0, 0
100, 257988, 0, 0, 0
200, 556474, 1, 0, 0
200, 249694, 0, 0, 0
300, 256935, 0, 0, 0
300, 584783, 1, 0, 0
400, 556301, 1, 0, 0
400, 266301, 0, 0, 0
500, 590345, 1, 0, 0
500, 262539, 0, 0, 0
600, 573718, 1, 0, 0
600, 272066, 0, 0, 0
700, 269015, 0, 0, 0
700, 572589, 1, 0, 0
800, 263592, 0, 0, 0
800, 557461, 1, 0, 0
900, 254961, 0, 0, 0
900, 573049, 1, 0, 0
1000, 544719, 1, 0, 0
1001, 258459, 0, 0, 0
1100, 564181, 1, 0, 0
1101, 263367, 0, 0, 0
1200, 262195, 0, 0, 0
1200, 578185, 1, 0, 0
1300, 572042, 1, 0, 0
1300, 275869, 0, 0, 0
1400, 582851, 1, 0, 0
1400, 253105, 0, 0, 0
1500, 545107, 1, 0, 0
1500, 250508, 0, 0, 0
1600, 579726, 1, 0, 0
1600, 263665, 0, 0, 0
1700, 263616, 0, 0, 0
1700, 575014, 1, 0, 0
1800, 553342, 1, 0, 0
1800, 246203, 0, 0, 0
1900, 257325, 0, 0, 0
1903, 553175, 1, 0, 0
2000, 253134, 0, 0, 0
2001, 556447, 1, 0, 0
2100, 572949, 1, 0, 0
2100, 268624, 0, 0, 0
2200, 262574, 0, 0, 0
2203, 580927, 1, 0, 0
2300, 274061, 0, 0, 0
2300, 620822, 1, 0, 0
2400, 264656, 0, 0, 0
2400, 618037, 1, 0, 0
2500, 580017, 1, 0, 0
2500, 266172, 0, 0, 0
2600, 258066, 0, 0, 0
2600, 575844, 1, 0, 0
2700, 575988, 1, 0, 0
2700, 257009, 0, 0, 0
2800, 250842, 0, 0, 0
2801, 533673, 1, 0, 0
2900, 256246, 0, 0, 0
2901, 573237, 1, 0, 0
3000, 587346, 1, 0, 0
3001, 262360, 0, 0, 0
3100, 259651, 0, 0, 0
3101, 579336, 1, 0, 0
3200, 599229, 1, 0, 0
3201, 271594, 0, 0, 0
3300, 584341, 1, 0, 0
3301, 258240, 0, 0, 0
3400, 586877, 1, 0, 0
3400, 261907, 0, 0, 0
3500, 255942, 0, 0, 0
3500, 550932, 1, 0, 0
3600, 272830, 0, 0, 0
3600, 583651, 1, 0, 0
3700, 258079, 0, 0, 0
3700, 561965, 1, 0, 0
3800, 270579, 0, 0, 0
3800, 562963, 1, 0, 0
3900, 586945, 1, 0, 0
3900, 263299, 0, 0, 0
4000, 560141, 1, 0, 0
4001, 263023, 0, 0, 0
4100, 581708, 1, 0, 0
4100, 262500, 0, 0, 0
4200, 586819, 1, 0, 0
4201, 273958, 0, 0, 0
4300, 256621, 0, 0, 0
4302, 575069, 1, 0, 0
4400, 571687, 1, 0, 0
4400, 258249, 0, 0, 0
4500, 256928, 0, 0, 0
4501, 581598, 1, 0, 0
4600, 271123, 0, 0, 0
4600, 560098, 1, 0, 0
4700, 258331, 0, 0, 0
4701, 588592, 1, 0, 0
4800, 258331, 0, 0, 0
4800, 574087, 1, 0, 0
4900, 262649, 0, 0, 0
4900, 574944, 1, 0, 0
5000, 573914, 1, 0, 0
5000, 270632, 0, 0, 0
5100, 273414, 0, 0, 0
5101, 585900, 1, 0, 0
5200, 577145, 1, 0, 0
5200, 261697, 0, 0, 0
5300, 270165, 0, 0, 0
5300, 568974, 1, 0, 0
5400, 252493, 0, 0, 0
5401, 559001, 1, 0, 0
5500, 567498, 1, 0, 0
5500, 257598, 0, 0, 0
5600, 553295, 1, 0, 0
5600, 261444, 0, 0, 0
5700, 272223, 0, 0, 0
5700, 612996, 1, 0, 0
5800, 276425, 0, 0, 0
5800, 589358, 1, 0, 0
5900, 593798, 1, 0, 0
5900, 250963, 0, 0, 0
6000, 588831, 1, 0, 0
6000, 264289, 0, 0, 0
6100, 267135, 0, 0, 0
6101, 582517, 1, 0, 0
6200, 262249, 0, 0, 0
6201, 597941, 1, 0, 0
6300, 584625, 1, 0, 0
6301, 260571, 0, 0, 0
6400, 266455, 0, 0, 0
6400, 613528, 1, 0, 0
6500, 261421, 0, 0, 0
6500, 565890, 1, 0, 0
6600, 257084, 0, 0, 0
6601, 569387, 1, 0, 0
6700, 256132, 0, 0, 0
6701, 547532, 1, 0, 0
6800, 567278, 1, 0, 0
6801, 266053, 0, 0, 0
6900, 263571, 0, 0, 0
6900, 555463, 1, 0, 0
7000, 254644, 0, 0, 0
7000, 540934, 1, 0, 0
7100, 245050, 0, 0, 0
7101, 600118, 1, 0, 0
7200, 553915, 1, 0, 0
7201, 262347, 0, 0, 0
7300, 271296, 0, 0, 0
7301, 572384, 1, 0, 0
7400, 277390, 0, 0, 0
7401, 603787, 1, 0, 0
7500, 587838, 1, 0, 0
7500, 281963, 0, 0, 0
7600, 613617, 1, 0, 0
7600, 269869, 0, 0, 0
7700, 270263, 0, 0, 0
7701, 592425, 1, 0, 0
7800, 259709, 0, 0, 0
7801, 562263, 1, 0, 0
7900, 577614, 1, 0, 0
7900, 266665, 0, 0, 0
8000, 263003, 0, 0, 0
8000, 552913, 1, 0, 0
8100, 547751, 1, 0, 0
8101, 254596, 0, 0, 0
8200, 561625, 1, 0, 0
8200, 254318, 0, 0, 0
8300, 253855, 0, 0, 0
8301, 560557, 1, 0, 0
8400, 576058, 1, 0, 0
8400, 256853, 0, 0, 0
8500, 255653, 0, 0, 0
8500, 586272, 1, 0, 0
8600, 275578, 0, 0, 0
8601, 575290, 1, 0, 0
8700, 269398, 0, 0, 0
8702, 576120, 1, 0, 0
8800, 259138, 0, 0, 0
8801, 594919, 1, 0, 0
8900, 267625, 0, 0, 0
8901, 586288, 1, 0, 0
9000, 260563, 0, 0, 0
9001, 589554, 1, 0, 0
9100, 603010, 1, 0, 0
9100, 274860, 0, 0, 0
9200, 572237, 1, 0, 0
9200, 258614, 0, 0, 0
9300, 591205, 1, 0, 0
9301, 251815, 0, 0, 0
9400, 271098, 0, 0, 0
9401, 580301, 1, 0, 0
9500, 271567, 0, 0, 0
9500, 599739, 1, 0, 0
9600, 594090, 1, 0, 0
9600, 281289, 0, 0, 0
9700, 603435, 1, 0, 0
9701, 279406, 0, 0, 0
9800, 268090, 0, 0, 0
9801, 581935, 1, 0, 0
9900, 270071, 0, 0, 0
9901, 568493, 1, 0, 0
10000, 547809, 1, 0, 0
10000, 253730, 0, 0, 0
10100, 265075, 0, 0, 0
10100, 561957, 1, 0, 0
10200, 540671, 1, 0, 0
10200, 253157, 0, 0, 0
10300, 256164, 0, 0, 0
10301, 530848, 1, 0, 0
10400, 527440, 1, 0, 0
10400, 253479, 0, 0, 0
10500, 252199, 0, 0, 0
10500, 530076, 1, 0, 0
10600, 262716, 0, 0, 0
10600, 558132, 1, 0, 0
10700, 589694, 1, 0, 0
10700, 257978, 0, 0, 0
10800, 260920, 0, 0, 0
10801, 548049, 1, 0, 0
10900, 256803, 0, 0, 0
10900, 547036, 1, 0, 0
11000, 582798, 1, 0, 0
11000, 259627, 0, 0, 0
11100, 600468, 1, 0, 0
11100, 266093, 0, 0, 0
11200, 263593, 0, 0, 0
11201, 596823, 1, 0, 0
11300, 593376, 1, 0, 0
11300, 267631, 0, 0, 0
11400, 272055, 0, 0, 0
11401, 595524, 1, 0, 0
11500, 577335, 1, 0, 0
11501, 263371, 0, 0, 0
11600, 598233, 1, 0, 0
11601, 271305, 0, 0, 0
11700, 262222, 0, 0, 0
11700, 580413, 1, 0, 0
11800, 267613, 0, 0, 0
11800, 541537, 1, 0, 0
11900, 264997, 0, 0, 0
11901, 563772, 1, 0, 0
12000, 563673, 1, 0, 0
12000, 264935, 0, 0, 0
12100, 249002, 0, 0, 0
12100, 539791, 1, 0, 0
12200, 630678, 1, 0, 0
12200, 263448, 0, 0, 0
12300, 259476, 0, 0, 0
12301, 557442, 1, 0, 0
12400, 257857, 0, 0, 0
12400, 573163, 1, 0, 0
12500, 264643, 0, 0, 0
12500, 558393, 1, 0, 0
12600, 541003, 1, 0, 0
12600, 256655, 0, 0, 0
12700, 254012, 0, 0, 0
12701, 576983, 1, 0, 0
12800, 263434, 0, 0, 0
12802, 553879, 1, 0, 0
12900, 559052, 1, 0, 0
12901, 259541, 0, 0, 0
13000, 259251, 0, 0, 0
13001, 563186, 1, 0, 0
13100, 535060, 1, 0, 0
13100, 258236, 0, 0, 0
13200, 261760, 0, 0, 0
13200, 558874, 1, 0, 0
13300, 264514, 0, 0, 0
13300, 566774, 1, 0, 0
13400, 255753, 0, 0, 0
13402, 568615, 1, 0, 0
13500, 568448, 1, 0, 0
13500, 265292, 0, 0, 0
13600, 268035, 0, 0, 0
13600, 568356, 1, 0, 0
13700, 569793, 1, 0, 0
13700, 259302, 0, 0, 0
13800, 264128, 0, 0, 0
13800, 555584, 1, 0, 0
13900, 613326, 1, 0, 0
13900, 267326, 0, 0, 0
14000, 573557, 1, 0, 0
14000, 258541, 0, 0, 0
14100, 270584, 0, 0, 0
14100, 575784, 1, 0, 0
14200, 270529, 0, 0, 0
14202, 598881, 1, 0, 0
14300, 256276, 0, 0, 0
14301, 536583, 1, 0, 0
14400, 546907, 1, 0, 0
14400, 257989, 0, 0, 0
14500, 563919, 1, 0, 0
14500, 261942, 0, 0, 0
14600, 577088, 1, 0, 0
14602, 254832, 0, 0, 0
14700, 583542, 1, 0, 0
14700, 274912, 0, 0, 0
14800, 273758, 0, 0, 0
14800, 546804, 1, 0, 0
14900, 573084, 1, 0, 0
14900, 266643, 0, 0, 0
15000, 551043, 1, 0, 0
15000, 267167, 0, 0, 0
15100, 573930, 1, 0, 0
15100, 252107, 0, 0, 0
15200, 566728, 1, 0, 0
15200, 268671, 0, 0, 0
15300, 577586, 1, 0, 0
15301, 265902, 0, 0, 0
15400, 559735, 1, 0, 0
15400, 258402, 0, 0, 0
15500, 573720, 1, 0, 0
15500, 266037, 0, 0, 0
15600, 591565, 1, 0, 0
15600, 275064, 0, 0, 0
15700, 605818, 1, 0, 0
15700, 278735, 0, 0, 0
15800, 601435, 1, 0, 0
15801, 280867, 0, 0, 0
15900, 274151, 0, 0, 0
15902, 604516, 1, 0, 0
16000, 560201, 1, 0, 0
16000, 265656, 0, 0, 0
16100, 612238, 1, 0, 0
16101, 273925, 0, 0, 0
16200, 283778, 0, 0, 0
16201, 588735, 1, 0, 0
16300, 623350, 1, 0, 0
16300, 270391, 0, 0, 0
16400, 270031, 0, 0, 0
16400, 608611, 1, 0, 0
16500, 267980, 0, 0, 0
16500, 587321, 1, 0, 0
16600, 600629, 1, 0, 0
16601, 267998, 0, 0, 0
16700, 277719, 0, 0, 0
16701, 595713, 1, 0, 0
16800, 604436, 1, 0, 0
16800, 274744, 0, 0, 0
16900, 265777, 0, 0, 0
16902, 584373, 1, 0, 0
17000, 617275, 1, 0, 0
17001, 267514, 0, 0, 0
17100, 278130, 0, 0, 0
17100, 610046, 1, 0, 0
17200, 572558, 1, 0, 0
17200, 272840, 0, 0, 0
17300, 603612, 1, 0, 0
17300, 268150, 0, 0, 0
17400, 273778, 0, 0, 0
17401, 608492, 1, 0, 0
17500, 608521, 1, 0, 0
17501, 270431, 0, 0, 0
17600, 266316, 0, 0, 0
17600, 579885, 1, 0, 0
17700, 604240, 1, 0, 0
17701, 278774, 0, 0, 0
17800, 583654, 1, 0, 0
17801, 287556, 0, 0, 0
17900, 601913, 1, 0, 0
17903, 274887, 0, 0, 0
18000, 262848, 0, 0, 0
18001, 560721, 1, 0, 0
18100, 576373, 1, 0, 0
18100, 277449, 0, 0, 0
18200, 272222, 0, 0, 0
18201, 569154, 1, 0, 0
18300, 271676, 0, 0, 0
18301, 595685, 1, 0, 0
18400, 578779, 1, 0, 0
18400, 274090, 0, 0, 0
18500, 267836, 0, 0, 0
18500, 564173, 1, 0, 0
18600, 572881, 1, 0, 0
18601, 262875, 0, 0, 0
18700, 266930, 0, 0, 0
18702, 571076, 1, 0, 0
18800, 580597, 1, 0, 0
18801, 278975, 0, 0, 0
18900, 600075, 1, 0, 0
18901, 267971, 0, 0, 0
19000, 271878, 0, 0, 0
19001, 558098, 1, 0, 0
19100, 268120, 0, 0, 0
19101, 556524, 1, 0, 0
19200, 267850, 0, 0, 0
19201, 546095, 1, 0, 0
19300, 576065, 1, 0, 0
19301, 270731, 0, 0, 0
19400, 565055, 1, 0, 0
19401, 261526, 0, 0, 0
19500, 271197, 0, 0, 0
19501, 591289, 1, 0, 0
19600, 598807, 1, 0, 0
19600, 267949, 0, 0, 0
19700, 267639, 0, 0, 0
19701, 564589, 1, 0, 0
19800, 584982, 1, 0, 0
19800, 258652, 0, 0, 0
19900, 549439, 1, 0, 0
19900, 263228, 0, 0, 0
20000, 586984, 1, 0, 0
20000, 256266, 0, 0, 0
20100, 268071, 0, 0, 0
20100, 579591, 1, 0, 0
20200, 262645, 0, 0, 0
20200, 569037, 1, 0, 0
20300, 580296, 1, 0, 0
20301, 269554, 0, 0, 0
20400, 254858, 0, 0, 0
20400, 571557, 1, 0, 0
20500, 254800, 0, 0, 0
20500, 566493, 1, 0, 0
20600, 269815, 0, 0, 0
20601, 568843, 1, 0, 0
20700, 568189, 1, 0, 0
20700, 258349, 0, 0, 0
20800, 550238, 1, 0, 0
20800, 269878, 0, 0, 0
20900, 250284, 0, 0, 0
20900, 533669, 1, 0, 0
21000, 557960, 1, 0, 0
21000, 250667, 0, 0, 0
21100, 247878, 0, 0, 0
21101, 577396, 1, 0, 0
21200, 259437, 0, 0, 0
21201, 541027, 1, 0, 0
21300, 560781, 1, 0, 0
21300, 260930, 0, 0, 0
21400, 258384, 0, 0, 0
21401, 582106, 1, 0, 0
21500, 561051, 1, 0, 0
21500, 255446, 0, 0, 0
21600, 551276, 1, 0, 0
21600, 268043, 0, 0, 0
21700, 549805, 1, 0, 0
21702, 258237, 0, 0, 0
21800, 580633, 1, 0, 0
21800, 260454, 0, 0, 0
21900, 606708, 1, 0, 0
