100, 536503, 1, 0, 0
101, 196808, 0, 0, 0
200, 539213, 1, 0, 0
200, 199723, 0, 0, 0
300, 555872, 1, 0, 0
300, 195236, 0, 0, 0
400, 185764, 0, 0, 0
400, 518844, 1, 0, 0
500, 188685, 0, 0, 0
500, 524414, 1, 0, 0
600, 194324, 0, 0, 0
601, 574705, 1, 0, 0
700, 543790, 1, 0, 0
700, 203122, 0, 0, 0
800, 519382, 1, 0, 0
800, 201447, 0, 0, 0
900, 536197, 1, 0, 0
900, 207446, 0, 0, 0
1000, 189150, 0, 0, 0
1003, 504471, 1, 0, 0
1100, 199136, 0, 0, 0
1102, 526337, 1, 0, 0
1200, 196715, 0, 0, 0
1200, 526005, 1, 0, 0
1300, 555760, 1, 0, 0
1300, 199428, 0, 0, 0
1400, 193008, 0, 0, 0
1400, 538393, 1, 0, 0
1500, 525636, 1, 0, 0
1501, 200380, 0, 0, 0
1600, 204425, 0, 0, 0
1601, 552852, 1, 0, 0
1700, 193460, 0, 0, 0
1701, 534615, 1, 0, 0
1800, 520962, 1, 0, 0
1801, 201986, 0, 0, 0
1900, 514421, 1, 0, 0
1900, 198031, 0, 0, 0
2000, 196360, 0, 0, 0
2001, 516759, 1, 0, 0
2100, 197720, 0, 0, 0
2100, 520741, 1, 0, 0
2200, 200721, 0, 0, 0
2200, 542724, 1, 0, 0
2300, 210971, 0, 0, 0
2300, 535635, 1, 0, 0
2400, 203867, 0, 0, 0
2400, 551915, 1, 0, 0
2500, 210232, 0, 0, 0
2500, 552009, 1, 0, 0
2600, 206481, 0, 0, 0
2601, 564660, 1, 0, 0
2700, 540030, 1, 0, 0
2701, 192148, 0, 0, 0
2800, 191201, 0, 0, 0
2801, 528633, 1, 0, 0
2900, 189484, 0, 0, 0
2901, 531675, 1, 0, 0
3000, 200620, 0, 0, 0
3001, 544994, 1, 0, 0
3100, 537853, 1, 0, 0
3100, 203099, 0, 0, 0
3200, 559083, 1, 0, 0
3200, 196624, 0, 0, 0
3300, 556646, 1, 0, 0
3300, 202951, 0, 0, 0
3400, 548523, 1, 0, 0
3400, 200406, 0, 0, 0
3500, 190273, 0, 0, 0
3500, 534711, 1, 0, 0
3600, 568290, 1, 0, 0
3600, 195795, 0, 0, 0
3700, 204177, 0, 0, 0
3702, 549366, 1, 0, 0
3800, 552953, 1, 0, 0
3800, 204304, 0, 0, 0
3900, 194482, 0, 0, 0
3901, 540557, 1, 0, 0
4000, 509802, 1, 0, 0
4000, 195158, 0, 0, 0
4100, 189620, 0, 0, 0
4101, 544233, 1, 0, 0
4200, 206701, 0, 0, 0
4200, 549072, 1, 0, 0
4300, 528130, 1, 0, 0
4300, 202087, 0, 0, 0
4400, 550028, 1, 0, 0
4400, 192894, 0, 0, 0
4500, 531161, 1, 0, 0
4500, 201145, 0, 0, 0
4600, 524520, 1, 0, 0
4600, 202912, 0, 0, 0
4700, 538041, 1, 0, 0
4700, 210628, 0, 0, 0
4800, 208789, 0, 0, 0
4800, 554439, 1, 0, 0
4900, 544355, 1, 0, 0
4900, 198096, 0, 0, 0
5000, 192910, 0, 0, 0
5001, 541890, 1, 0, 0
5100, 535394, 1, 0, 0
5100, 188903, 0, 0, 0
5200, 541228, 1, 0, 0
5200, 197758, 0, 0, 0
5300, 195150, 0, 0, 0
5300, 559347, 1, 0, 0
5400, 524356, 1, 0, 0
5400, 189029, 0, 0, 0
5500, 525310, 1, 0, 0
5502, 194746, 0, 0, 0
5600, 195426, 0, 0, 0
5600, 541109, 1, 0, 0
5700, 564804, 1, 0, 0
5700, 196315, 0, 0, 0
5800, 201227, 0, 0, 0
5801, 557366, 1, 0, 0
5900, 196019, 0, 0, 0
5900, 549113, 1, 0, 0
6000, 194777, 0, 0, 0
6000, 544469, 1, 0, 0
6100, 190017, 0, 0, 0
6102, 565358, 1, 0, 0
6200, 196805, 0, 0, 0
6200, 530446, 1, 0, 0
6300, 530093, 1, 0, 0
6300, 195633, 0, 0, 0
6400, 192885, 0, 0, 0
6400, 534593, 1, 0, 0
6500, 184886, 0, 0, 0
6500, 534745, 1, 0, 0
6600, 535226, 1, 0, 0
6600, 189645, 0, 0, 0
6700, 572134, 1, 0, 0
6700, 190977, 0, 0, 0
6800, 204871, 0, 0, 0
6800, 532410, 1, 0, 0
6900, 186101, 0, 0, 0
6901, 544675, 1, 0, 0
7000, 534679, 1, 0, 0
7000, 184643, 0, 0, 0
7100, 203217, 0, 0, 0
7100, 532369, 1, 0, 0
7200, 196647, 0, 0, 0
7200, 527400, 1, 0, 0
7300, 196373, 0, 0, 0
7301, 537747, 1, 0, 0
7400, 575165, 1, 0, 0
7401, 200442, 0, 0, 0
7500, 205237, 0, 0, 0
7500, 576133, 1, 0, 0
7600, 555282, 1, 0, 0
7600, 205484, 0, 0, 0
7700, 595982, 1, 0, 0
7700, 209932, 0, 0, 0
7800, 198693, 0, 0, 0
7802, 543800, 1, 0, 0
7900, 206196, 0, 0, 0
7900, 538592, 1, 0, 0
8000, 208229, 0, 0, 0
8000, 557574, 1, 0, 0
8100, 205056, 0, 0, 0
8101, 542558, 1, 0, 0
8200, 191837, 0, 0, 0
8201, 549507, 1, 0, 0
8300, 183297, 0, 0, 0
8300, 539162, 1, 0, 0
8400, 565122, 1, 0, 0
8400, 221402, 0, 0, 0
8500, 542394, 1, 0, 0
8500, 199581, 0, 0, 0
8600, 511906, 1, 0, 0
8600, 189708, 0, 0, 0
8700, 189319, 0, 0, 0
8701, 555302, 1, 0, 0
8800, 548618, 1, 0, 0
8801, 186623, 0, 0, 0
8900, 188907, 0, 0, 0
8900, 547504, 1, 0, 0
9000, 548325, 1, 0, 0
9001, 200658, 0, 0, 0
9100, 531541, 1, 0, 0
9100, 189796, 0, 0, 0
9200, 185185, 0, 0, 0
9201, 530551, 1, 0, 0
9300, 195597, 0, 0, 0
9300, 534669, 1, 0, 0
9400, 575018, 1, 0, 0
9401, 204865, 0, 0, 0
9500, 538196, 1, 0, 0
9500, 199085, 0, 0, 0
9600, 203614, 0, 0, 0
9601, 621720, 1, 0, 0
9700, 204899, 0, 0, 0
9700, 566963, 1, 0, 0
9800, 539700, 1, 0, 0
9800, 198688, 0, 0, 0
9900, 568226, 1, 0, 0
9901, 204406, 0, 0, 0
10000, 542052, 1, 0, 0
10000, 207297, 0, 0, 0
10100, 185175, 0, 0, 0
10101, 508198, 1, 0, 0
10200, 529771, 1, 0, 0
10200, 187043, 0, 0, 0
10300, 189668, 0, 0, 0
10300, 532165, 1, 0, 0
10400, 513281, 1, 0, 0
10400, 185112, 0, 0, 0
10500, 521690, 1, 0, 0
10500, 191565, 0, 0, 0
10600, 532147, 1, 0, 0
10600, 181946, 0, 0, 0
10700, 530656, 1, 0, 0
10701, 189176, 0, 0, 0
10800, 184292, 0, 0, 0
10800, 533043, 1, 0, 0
10900, 186906, 0, 0, 0
10901, 517366, 1, 0, 0
11000, 553277, 1, 0, 0
11001, 196674, 0, 0, 0
11100, 568529, 1, 0, 0
11100, 196661, 0, 0, 0
11200, 205455, 0, 0, 0
11200, 561509, 1, 0, 0
11300, 204490, 0, 0, 0
11300, 540607, 1, 0, 0
11400, 553725, 1, 0, 0
11400, 195249, 0, 0, 0
11500, 187078, 0, 0, 0
11500, 524711, 1, 0, 0
11600, 202624, 0, 0, 0
11600, 574202, 1, 0, 0
11700, 562122, 1, 0, 0
11702, 208142, 0, 0, 0
11800, 196362, 0, 0, 0
11800, 512655, 1, 0, 0
11900, 536102, 1, 0, 0
11900, 193056, 0, 0, 0
12000, 511505, 1, 0, 0
12000, 198571, 0, 0, 0
12100, 501773, 1, 0, 0
12100, 202957, 0, 0, 0
12200, 189896, 0, 0, 0
12200, 543835, 1, 0, 0
12300, 543977, 1, 0, 0
12300, 220539, 0, 0, 0
12400, 521207, 1, 0, 0
12400, 193763, 0, 0, 0
12500, 539743, 1, 0, 0
12501, 197067, 0, 0, 0
12600, 192316, 0, 0, 0
12601, 512938, 1, 0, 0
12700, 513244, 1, 0, 0
12701, 187851, 0, 0, 0
12800, 511768, 1, 0, 0
12800, 190493, 0, 0, 0
12900, 532828, 1, 0, 0
12900, 198545, 0, 0, 0
13000, 201500, 0, 0, 0
13000, 557860, 1, 0, 0
13100, 209226, 0, 0, 0
13100, 519143, 1, 0, 0
13200, 199620, 0, 0, 0
13200, 552634, 1, 0, 0
13300, 531863, 1, 0, 0
13300, 196639, 0, 0, 0
13400, 200382, 0, 0, 0
13400, 538355, 1, 0, 0
13500, 518642, 1, 0, 0
13500, 194507, 0, 0, 0
13600, 184505, 0, 0, 0
13600, 547579, 1, 0, 0
13700, 194964, 0, 0, 0
13701, 545410, 1, 0, 0
13800, 508126, 1, 0, 0
13802, 185291, 0, 0, 0
13900, 185718, 0, 0, 0
13900, 523275, 1, 0, 0
14000, 189315, 0, 0, 0
14001, 540020, 1, 0, 0
14100, 530812, 1, 0, 0
14100, 198918, 0, 0, 0
14200, 202236, 0, 0, 0
14201, 533163, 1, 0, 0
14300, 214282, 0, 0, 0
14300, 534671, 1, 0, 0
14400, 202372, 0, 0, 0
14400, 541899, 1, 0, 0
14500, 527889, 1, 0, 0
14501, 187722, 0, 0, 0
14600, 534632, 1, 0, 0
14601, 197144, 0, 0, 0
14700, 202356, 0, 0, 0
14700, 560378, 1, 0, 0
14800, 540982, 1, 0, 0
14800, 191816, 0, 0, 0
14900, 562735, 1, 0, 0
14901, 191183, 0, 0, 0
15000, 539581, 1, 0, 0
15000, 204639, 0, 0, 0
15100, 557404, 1, 0, 0
15100, 209470, 0, 0, 0
15200, 540745, 1, 0, 0
15200, 201080, 0, 0, 0
15300, 201260, 0, 0, 0
15300, 535749, 1, 0, 0
15400, 535526, 1, 0, 0
15400, 205085, 0, 0, 0
15500, 204318, 0, 0, 0
15500, 537242, 1, 0, 0
15600, 209156, 0, 0, 0
15600, 566961, 1, 0, 0
15700, 541813, 1, 0, 0
15700, 200506, 0, 0, 0
15800, 185587, 0, 0, 0
15800, 532141, 1, 0, 0
15900, 194605, 0, 0, 0
15900, 530006, 1, 0, 0
16000, 534012, 1, 0, 0
16000, 194871, 0, 0, 0
16100, 206587, 0, 0, 0
16100, 537771, 1, 0, 0
16200, 209865, 0, 0, 0
16201, 547045, 1, 0, 0
16300, 582995, 1, 0, 0
16301, 204515, 0, 0, 0
16400, 559817, 1, 0, 0
16400, 210912, 0, 0, 0
16500, 206834, 0, 0, 0
16500, 575758, 1, 0, 0
16601, 576218, 1, 0, 0
16602, 191841, 0, 0, 0
16700, 211012, 0, 0, 0
16701, 587541, 1, 0, 0
16800, 199378, 0, 0, 0
16800, 546658, 1, 0, 0
16900, 543717, 1, 0, 0
16900, 198394, 0, 0, 0
17000, 194108, 0, 0, 0
17002, 552829, 1, 0, 0
17100, 199292, 0, 0, 0
17101, 546924, 1, 0, 0
17200, 571367, 1, 0, 0
17200, 201019, 0, 0, 0
17300, 563997, 1, 0, 0
17300, 213774, 0, 0, 0
17400, 555418, 1, 0, 0
17400, 213054, 0, 0, 0
17500, 544988, 1, 0, 0
17500, 210587, 0, 0, 0
17600, 203378, 0, 0, 0
17601, 553472, 1, 0, 0
17700, 555208, 1, 0, 0
17700, 211118, 0, 0, 0
17800, 547337, 1, 0, 0
17801, 205934, 0, 0, 0
17900, 557642, 1, 0, 0
17900, 206864, 0, 0, 0
18000, 197119, 0, 0, 0
18002, 554013, 1, 0, 0
18100, 536969, 1, 0, 0
18100, 199343, 0, 0, 0
18200, 198976, 0, 0, 0
18200, 553445, 1, 0, 0
18300, 539953, 1, 0, 0
18300, 204029, 0, 0, 0
18400, 199601, 0, 0, 0
18403, 545316, 1, 0, 0
18500, 545945, 1, 0, 0
18500, 202353, 0, 0, 0
18600, 210558, 0, 0, 0
18601, 543619, 1, 0, 0
18700, 544638, 1, 0, 0
18700, 201523, 0, 0, 0
18800, 203308, 0, 0, 0
18801, 545910, 1, 0, 0
18900, 520799, 1, 0, 0
18900, 189028, 0, 0, 0
19000, 188873, 0, 0, 0
19000, 527788, 1, 0, 0
19100, 206255, 0, 0, 0
19100, 533719, 1, 0, 0
19200, 526343, 1, 0, 0
19200, 199866, 0, 0, 0
19300, 536312, 1, 0, 0
19301, 204510, 0, 0, 0
19400, 558605, 1, 0, 0
19400, 206693, 0, 0, 0
19500, 543227, 1, 0, 0
19501, 205504, 0, 0, 0
19600, 537803, 1, 0, 0
19600, 197884, 0, 0, 0
19700, 200086, 0, 0, 0
19701, 549445, 1, 0, 0
19800, 193572, 0, 0, 0
19800, 541883, 1, 0, 0
19900, 209765, 0, 0, 0
19901, 548797, 1, 0, 0
20000, 537553, 1, 0, 0
20001, 205517, 0, 0, 0
20100, 205719, 0, 0, 0
20101, 534113, 1, 0, 0
20200, 205934, 0, 0, 0
20200, 557709, 1, 0, 0
20300, 199240, 0, 0, 0
20300, 546877, 1, 0, 0
20400, 549485, 1, 0, 0
20400, 193402, 0, 0, 0
20500, 185346, 0, 0, 0
20500, 522656, 1, 0, 0
20600, 527355, 1, 0, 0
20600, 189471, 0, 0, 0
20700, 192832, 0, 0, 0
20700, 530515, 1, 0, 0
20800, 538054, 1, 0, 0
20800, 198348, 0, 0, 0
20900, 524628, 1, 0, 0
20900, 188412, 0, 0, 0
21000, 518916, 1, 0, 0
21000, 200712, 0, 0, 0
21100, 515574, 1, 0, 0
21101, 194088, 0, 0, 0
21200, 201578, 0, 0, 0
21201, 510549, 1, 0, 0
21300, 555093, 1, 0, 0
21301, 217067, 0, 0, 0
21400, 190445, 0, 0, 0
21401, 529710, 1, 0, 0
21500, 190785, 0, 0, 0
21500, 530267, 1, 0, 0
21600, 195661, 0, 0, 0
21601, 521142, 1, 0, 0
21700, 525336, 1, 0, 0
21700, 198278, 0, 0, 0
21800, 206126, 0, 0, 0
21800, 545612, 1, 0, 0
21900, 537689, 1, 0, 0
21900, 213320, 0, 0, 0
22000, 544275, 1, 0, 0
22000, 200896, 0, 0, 0
22100, 554846, 1, 0, 0
22100, 210709, 0, 0, 0
22200, 536329, 1, 0, 0
22200, 183686, 0, 0, 0
22300, 527349, 1, 0, 0
22300, 184913, 0, 0, 0
22400, 553294, 1, 0, 0
22400, 196320, 0, 0, 0
22500, 192899, 0, 0, 0
22501, 523879, 1, 0, 0
22600, 531749, 1, 0, 0
22600, 198398, 0, 0, 0
22700, 541758, 1, 0, 0
22702, 201501, 0, 0, 0
22800, 180610, 0, 0, 0
22800, 522541, 1, 0, 0
22900, 566806, 1, 0, 0
22900, 196509, 0, 0, 0
23000, 539749, 1, 0, 0
23000, 198265, 0, 0, 0
23100, 207155, 0, 0, 0
23100, 572247, 1, 0, 0
23200, 194276, 0, 0, 0
23200, 551919, 1, 0, 0
23300, 529099, 1, 0, 0
23301, 186631, 0, 0, 0
23400, 202195, 0, 0, 0
23401, 527275, 1, 0, 0
23500, 542770, 1, 0, 0
23501, 195849, 0, 0, 0
23600, 523331, 1, 0, 0
23600, 196162, 0, 0, 0
23700, 538777, 1, 0, 0
23700, 197215, 0, 0, 0
23800, 199763, 0, 0, 0
23800, 526281, 1, 0, 0
23900, 203155, 0, 0, 0
23900, 548122, 1, 0, 0
24000, 200166, 0, 0, 0
24000, 513448, 1, 0, 0
24100, 207232, 0, 0, 0
24100, 538111, 1, 0, 0
24200, 192849, 0, 0, 0
24200, 521654, 1, 0, 0
24300, 554911, 1, 0, 0
24300, 203240, 0, 0, 0
24400, 528704, 1, 0, 0
24402, 203099, 0, 0, 0
24500, 538029, 1, 0, 0
24500, 193967, 0, 0, 0
24600, 201332, 0, 0, 0
24600, 558311, 1, 0, 0
24700, 528163, 1, 0, 0
24700, 194304, 0, 0, 0
24800, 585136, 1, 0, 0
24800, 205824, 0, 0, 0
24900, 571529, 1, 0, 0
24901, 197680, 0, 0, 0
25000, 198639, 0, 0, 0
25000, 541934, 1, 0, 0
25100, 541443, 1, 0, 0
25100, 212291, 0, 0, 0
25200, 546952, 1, 0, 0
25200, 207078, 0, 0, 0
25300, 548916, 1, 0, 0
25300, 204673, 0, 0, 0
25400, 199620, 0, 0, 0
25400, 551945, 1, 0, 0
25500, 521840, 1, 0, 0
25500, 188315, 0, 0, 0
25600, 192494, 0, 0, 0
25601, 529382, 1, 0, 0
25700, 522487, 1, 0, 0
25700, 189155, 0, 0, 0
25800, 539109, 1, 0, 0
25800, 199306, 0, 0, 0
25901, 578142, 1, 0, 0
25902, 199995, 0, 0, 0
26000, 193019, 0, 0, 0
26000, 578691, 1, 0, 0
26100, 534751, 1, 0, 0
26100, 185075, 0, 0, 0
26200, 536267, 1, 0, 0
26200, 194841, 0, 0, 0
26300, 532692, 1, 0, 0
26301, 191482, 0, 0, 0
26400, 558214, 1, 0, 0
26400, 200101, 0, 0, 0
26500, 551936, 1, 0, 0
26500, 193293, 0, 0, 0
26600, 537635, 1, 0, 0
26601, 195496, 0, 0, 0
26701, 580185, 1, 0, 0
26701, 204301, 0, 0, 0
26800, 210576, 0, 0, 0
26800, 547745, 1, 0, 0
26900, 532529, 1, 0, 0
26900, 191290, 0, 0, 0
27000, 196324, 0, 0, 0
27000, 532146, 1, 0, 0
27100, 533340, 1, 0, 0
27100, 224864, 0, 0, 0
27200, 546899, 1, 0, 0
27200, 203232, 0, 0, 0
27300, 530430, 1, 0, 0
27300, 190475, 0, 0, 0
27400, 535204, 1, 0, 0
27400, 192382, 0, 0, 0
27500, 208750, 0, 0, 0
27500, 557903, 1, 0, 0
27600, 198351, 0, 0, 0
27601, 549518, 1, 0, 0
27700, 540759, 1, 0, 0
27701, 197834, 0, 0, 0
27800, 191397, 0, 0, 0
27800, 537014, 1, 0, 0
27900, 189559, 0, 0, 0
27901, 516469, 1, 0, 0
28000, 204221, 0, 0, 0
28000, 548668, 1, 0, 0
28100, 208800, 0, 0, 0
28100, 570299, 1, 0, 0
28200, 577216, 1, 0, 0
28200, 202968, 0, 0, 0
28300, 190816, 0, 0, 0
28300, 516369, 1, 0, 0
28400, 194430, 0, 0, 0
28401, 549698, 1, 0, 0
28500, 194420, 0, 0, 0
28501, 557204, 1, 0, 0
28600, 197730, 0, 0, 0
28601, 539399, 1, 0, 0
28700, 199605, 0, 0, 0
28700, 519764, 1, 0, 0
28800, 192326, 0, 0, 0
28801, 550908, 1, 0, 0
28900, 547974, 1, 0, 0
28901, 200116, 0, 0, 0
29000, 206834, 0, 0, 0
29001, 549542, 1, 0, 0
29100, 203476, 0, 0, 0
29100, 562779, 1, 0, 0
29200, 555537, 1, 0, 0
29200, 195925, 0, 0, 0
29300, 548265, 1, 0, 0
29300, 191281, 0, 0, 0
29400, 559812, 1, 0, 0
29400, 193877, 0, 0, 0
29500, 512552, 1, 0, 0
29500, 186079, 0, 0, 0
29600, 204331, 0, 0, 0
29601, 539988, 1, 0, 0
29700, 512397, 1, 0, 0
29700, 187926, 0, 0, 0
29800, 190048, 0, 0, 0
29801, 542064, 1, 0, 0
29900, 531897, 1, 0, 0
29900, 195710, 0, 0, 0
30000, 517320, 1, 0, 0
30000, 188026, 0, 0, 0
30100, 523993, 1, 0, 0
30100, 184789, 0, 0, 0
30200, 198371, 0, 0, 0
30200, 525860, 1, 0, 0
30300, 190846, 0, 0, 0
30300, 536999, 1, 0, 0
30400, 546545, 1, 0, 0
30400, 201758, 0, 0, 0
30500, 198817, 0, 0, 0
30501, 542696, 1, 0, 0
30600, 545296, 1, 0, 0
30602, 200884, 0, 0, 0
30700, 193958, 0, 0, 0
30701, 519299, 1, 0, 0
30800, 202505, 0, 0, 0
30800, 530402, 1, 0, 0
30900, 194178, 0, 0, 0
30900, 523360, 1, 0, 0
31000, 185235, 0, 0, 0
31000, 514225, 1, 0, 0
31100, 188758, 0, 0, 0
31100, 514713, 1, 0, 0
31200, 190331, 0, 0, 0
31201, 540434, 1, 0, 0
31300, 547962, 1, 0, 0
31300, 190172, 0, 0, 0
31400, 198841, 0, 0, 0
31401, 535694, 1, 0, 0
31500, 197145, 0, 0, 0
31500, 539924, 1, 0, 0
31600, 526147, 1, 0, 0
31600, 187837, 0, 0, 0
31700, 553268, 1, 0, 0
31700, 205916, 0, 0, 0
31800, 554191, 1, 0, 0
31800, 201483, 0, 0, 0
31900, 203902, 0, 0, 0
31901, 532583, 1, 0, 0
32000, 537926, 1, 0, 0
32000, 194849, 0, 0, 0
32100, 514926, 1, 0, 0
32100, 196427, 0, 0, 0
32200, 534240, 1, 0, 0
32200, 188717, 0, 0, 0
32300, 199281, 0, 0, 0
32300, 518727, 1, 0, 0
32400, 515220, 1, 0, 0
32400, 189086, 0, 0, 0
32500, 518795, 1, 0, 0
32500, 196825, 0, 0, 0
32600, 524694, 1, 0, 0
32600, 193138, 0, 0, 0
32700, 192100, 0, 0, 0
32700, 532158, 1, 0, 0
32800, 557760, 1, 0, 0
32800, 207677, 0, 0, 0
32900, 205404, 0, 0, 0
32901, 534005, 1, 0, 0
33000, 193579, 0, 0, 0
33000, 517084, 1, 0, 0
33100, 528960, 1, 0, 0
33101, 192057, 0, 0, 0
33200, 201832, 0, 0, 0
33202, 515946, 1, 0, 0
33300, 534524, 1, 0, 0
33301, 195790, 0, 0, 0
33400, 530521, 1, 0, 0
33400, 199043, 0, 0, 0
33500, 196776, 0, 0, 0
33500, 521511, 1, 0, 0
33600, 525724, 1, 0, 0
33601, 194285, 0, 0, 0
33700, 521750, 1, 0, 0
33700, 190903, 0, 0, 0
33800, 513570, 1, 0, 0
33800, 199156, 0, 0, 0
33900, 187126, 0, 0, 0
33901, 519015, 1, 0, 0
34000, 496380, 1, 0, 0
34000, 180463, 0, 0, 0
34100, 521610, 1, 0, 0
34100, 198051, 0, 0, 0
34200, 196359, 0, 0, 0
34201, 545692, 1, 0, 0
34300, 187480, 0, 0, 0
34300, 519694, 1, 0, 0
34400, 188583, 0, 0, 0
34401, 521908, 1, 0, 0
34500, 197618, 0, 0, 0
34500, 535202, 1, 0, 0
34600, 179962, 0, 0, 0
34601, 549017, 1, 0, 0
34700, 530208, 1, 0, 0
34700, 194929, 0, 0, 0
34800, 200510, 0, 0, 0
34800, 517735, 1, 0, 0
34900, 524089, 1, 0, 0
34900, 197470, 0, 0, 0
35000, 188722, 0, 0, 0
35001, 548464, 1, 0, 0
35100, 201634, 0, 0, 0
35100, 573340, 1, 0, 0
35200, 197948, 0, 0, 0
35200, 548147, 1, 0, 0
35300, 203239, 0, 0, 0
35300, 542471, 1, 0, 0
35400, 200891, 0, 0, 0
35400, 548738, 1, 0, 0
35500, 205129, 0, 0, 0
35500, 547224, 1, 0, 0
35600, 564096, 1, 0, 0
35600, 197368, 0, 0, 0
35700, 205357, 0, 0, 0
35700, 541641, 1, 0, 0
35800, 210348, 0, 0, 0
35800, 552949, 1, 0, 0
35900, 545060, 1, 0, 0
35900, 204999, 0, 0, 0
36000, 534074, 1, 0, 0
36000, 205877, 0, 0, 0
36100, 554260, 1, 0, 0
36100, 205945, 0, 0, 0
36200, 203470, 0, 0, 0
36200, 581688, 1, 0, 0
36300, 569503, 1, 0, 0
36301, 203824, 0, 0, 0
36400, 597322, 1, 0, 0
36400, 194777, 0, 0, 0
36500, 194818, 0, 0, 0
36500, 541590, 1, 0, 0
36600, 197148, 0, 0, 0
36600, 539820, 1, 0, 0
36700, 538872, 1, 0, 0
36700, 198313, 0, 0, 0
36800, 545257, 1, 0, 0
36801, 196443, 0, 0, 0
36900, 194616, 0, 0, 0
36901, 562531, 1, 0, 0
37000, 196877, 0, 0, 0
37000, 540849, 1, 0, 0
37100, 571354, 1, 0, 0
37100, 195889, 0, 0, 0
37200, 565586, 1, 0, 0
37200, 193869, 0, 0, 0
37300, 204172, 0, 0, 0
37300, 897415, 1, 0, 0
37400, 197745, 0, 0, 0
37401, 550716, 1, 0, 0
37500, 203525, 0, 0, 0
37501, 565276, 1, 0, 0
37600, 573658, 1, 0, 0
37600, 204487, 0, 0, 0
37700, 205932, 0, 0, 0
37700, 563876, 1, 0, 0
37800, 541179, 1, 0, 0
37800, 195332, 0, 0, 0
37900, 557520, 1, 0, 0
37900, 200421, 0, 0, 0
38000, 206749, 0, 0, 0
38001, 549500, 1, 0, 0
38100, 547448, 1, 0, 0
38100, 203030, 0, 0, 0
38200, 207052, 0, 0, 0
38201, 551946, 1, 0, 0
38300, 534564, 1, 0, 0
38300, 203796, 0, 0, 0
38400, 204235, 0, 0, 0
38400, 574897, 1, 0, 0
38500, 198317, 0, 0, 0
38500, 543333, 1, 0, 0
38600, 534239, 1, 0, 0
38600, 198811, 0, 0, 0
38700, 202052, 0, 0, 0
38700, 547138, 1, 0, 0
38800, 213771, 0, 0, 0
38801, 571767, 1, 0, 0
38900, 557016, 1, 0, 0
38901, 202579, 0, 0, 0
39000, 199107, 0, 0, 0
39000, 541051, 1, 0, 0
39100, 197013, 0, 0, 0
39102, 551089, 1, 0, 0
39200, 199320, 0, 0, 0
39201, 540188, 1, 0, 0
39300, 578558, 1, 0, 0
39300, 202116, 0, 0, 0
39400, 560887, 1, 0, 0
39402, 208635, 0, 0, 0
39500, 563215, 1, 0, 0
39500, 210644, 0, 0, 0
39600, 191108, 0, 0, 0
39601, 538698, 1, 0, 0
39700, 547002, 1, 0, 0
39700, 199654, 0, 0, 0
39800, 557595, 1, 0, 0
39801, 207347, 0, 0, 0
39900, 534079, 1, 0, 0
39900, 203979, 0, 0, 0
40000, 193159, 0, 0, 0
40001, 553835, 1, 0, 0
40100, 202293, 0, 0, 0
40100, 551321, 1, 0, 0
40200, 546242, 1, 0, 0
40200, 205033, 0, 0, 0
40300, 203630, 0, 0, 0
40301, 555114, 1, 0, 0
40400, 545376, 1, 0, 0
40400, 197809, 0, 0, 0
40500, 195686, 0, 0, 0
40501, 564153, 1, 0, 0
40600, 189376, 0, 0, 0
40600, 563348, 1, 0, 0
40700, 544445, 1, 0, 0
40700, 201075, 0, 0, 0
40800, 214749, 0, 0, 0
40801, 551388, 1, 0, 0
40900, 566051, 1, 0, 0
40900, 195457, 0, 0, 0
41000, 200113, 0, 0, 0
41000, 571393, 1, 0, 0
41100, 198445, 0, 0, 0
41101, 543461, 1, 0, 0
41200, 196191, 0, 0, 0
41200, 543123, 1, 0, 0
41300, 530156, 1, 0, 0
41300, 199676, 0, 0, 0
41400, 563889, 1, 0, 0
