100, 542306, 1, 0, 0
101, 199939, 0, 0, 0
200, 544482, 1, 0, 0
200, 202781, 0, 0, 0
300, 560849, 1, 0, 0
300, 198219, 0, 0, 0
400, 189001, 0, 0, 0
400, 524837, 1, 0, 0
500, 191603, 0, 0, 0
500, 529160, 1, 0, 0
600, 197726, 0, 0, 0
601, 580288, 1, 0, 0
700, 550022, 1, 0, 0
700, 206755, 0, 0, 0
800, 525031, 1, 0, 0
800, 204623, 0, 0, 0
900, 541938, 1, 0, 0
900, 210626, 0, 0, 0
1000, 192170, 0, 0, 0
1003, 509627, 1, 0, 0
1100, 201911, 0, 0, 0
1102, 530985, 1, 0, 0
1200, 199755, 0, 0, 0
1200, 530873, 1, 0, 0
1300, 560883, 1, 0, 0
1300, 202694, 0, 0, 0
1400, 196134, 0, 0, 0
1400, 543653, 1, 0, 0
1500, 531397, 1, 0, 0
1501, 203762, 0, 0, 0
1600, 207887, 0, 0, 0
1601, 558525, 1, 0, 0
1700, 196716, 0, 0, 0
1701, 540257, 1, 0, 0
1800, 526145, 1, 0, 0
1801, 205288, 0, 0, 0
1900, 520137, 1, 0, 0
1900, 201466, 0, 0, 0
2000, 199626, 0, 0, 0
2001, 522576, 1, 0, 0
2100, 200885, 0, 0, 0
2100, 526110, 1, 0, 0
2200, 204011, 0, 0, 0
2200, 548447, 1, 0, 0
2300, 214692, 0, 0, 0
2300, 541953, 1, 0, 0
2400, 207534, 0, 0, 0
2400, 558174, 1, 0, 0
2500, 214092, 0, 0, 0
2500, 558438, 1, 0, 0
2600, 209737, 0, 0, 0
2601, 570317, 1, 0, 0
2700, 545922, 1, 0, 0
2701, 195582, 0, 0, 0
2800, 194506, 0, 0, 0
2801, 534510, 1, 0, 0
2900, 192741, 0, 0, 0
2901, 537607, 1, 0, 0
3000, 203851, 0, 0, 0
3001, 550696, 1, 0, 0
3100, 543457, 1, 0, 0
3100, 206329, 0, 0, 0
3200, 564838, 1, 0, 0
3200, 199975, 0, 0, 0
3300, 563564, 1, 0, 0
3300, 206306, 0, 0, 0
3400, 554191, 1, 0, 0
3400, 203474, 0, 0, 0
3500, 193372, 0, 0, 0
3500, 540060, 1, 0, 0
3600, 574583, 1, 0, 0
3600, 199354, 0, 0, 0
3700, 208492, 0, 0, 0
3702, 556497, 1, 0, 0
3800, 559262, 1, 0, 0
3800, 208052, 0, 0, 0
3900, 198241, 0, 0, 0
3901, 547335, 1, 0, 0
4000, 515378, 1, 0, 0
4000, 198729, 0, 0, 0
4100, 193122, 0, 0, 0
4101, 550498, 1, 0, 0
4200, 210813, 0, 0, 0
4200, 555869, 1, 0, 0
4300, 533937, 1, 0, 0
4300, 205586, 0, 0, 0
4400, 556195, 1, 0, 0
4400, 196234, 0, 0, 0
4500, 537976, 1, 0, 0
4500, 204899, 0, 0, 0
4600, 531113, 1, 0, 0
4600, 206836, 0, 0, 0
4700, 543478, 1, 0, 0
4700, 213826, 0, 0, 0
4800, 212521, 0, 0, 0
4800, 560990, 1, 0, 0
4900, 549969, 1, 0, 0
4900, 201462, 0, 0, 0
5000, 196005, 0, 0, 0
5001, 546944, 1, 0, 0
5100, 539984, 1, 0, 0
5100, 191677, 0, 0, 0
5200, 547169, 1, 0, 0
5200, 201322, 0, 0, 0
5300, 198401, 0, 0, 0
5300, 565228, 1, 0, 0
5400, 530055, 1, 0, 0
5400, 192126, 0, 0, 0
5500, 530974, 1, 0, 0
5502, 197961, 0, 0, 0
5600, 199325, 0, 0, 0
5600, 548236, 1, 0, 0
5700, 570947, 1, 0, 0
5700, 200218, 0, 0, 0
5800, 205216, 0, 0, 0
5801, 563974, 1, 0, 0
5900, 199564, 0, 0, 0
5900, 555367, 1, 0, 0
6000, 198068, 0, 0, 0
6000, 549958, 1, 0, 0
6100, 193505, 0, 0, 0
6102, 571252, 1, 0, 0
6200, 199935, 0, 0, 0
6200, 535746, 1, 0, 0
6300, 535838, 1, 0, 0
6300, 198834, 0, 0, 0
6400, 196061, 0, 0, 0
6400, 539800, 1, 0, 0
6500, 187941, 0, 0, 0
6500, 540258, 1, 0, 0
6600, 540670, 1, 0, 0
6600, 192934, 0, 0, 0
6700, 578516, 1, 0, 0
6700, 194831, 0, 0, 0
6800, 208305, 0, 0, 0
6800, 538497, 1, 0, 0
6900, 189248, 0, 0, 0
6901, 550454, 1, 0, 0
7000, 540204, 1, 0, 0
7000, 187908, 0, 0, 0
7100, 206730, 0, 0, 0
7100, 538376, 1, 0, 0
7200, 200005, 0, 0, 0
7200, 533253, 1, 0, 0
7300, 199989, 0, 0, 0
7301, 544077, 1, 0, 0
7400, 581810, 1, 0, 0
7401, 204387, 0, 0, 0
7500, 208657, 0, 0, 0
7500, 582084, 1, 0, 0
7600, 561151, 1, 0, 0
7600, 208948, 0, 0, 0
7700, 602869, 1, 0, 0
7700, 213787, 0, 0, 0
7800, 201962, 0, 0, 0
7802, 549746, 1, 0, 0
7900, 210132, 0, 0, 0
7900, 545116, 1, 0, 0
8000, 212588, 0, 0, 0
