100, 5735, 1, 0, 0
101, 3477, 0, 0, 0
200, 2988, 0, 0, 0
200, 5435, 1, 0, 0
300, 5964, 1, 0, 0
301, 3372, 0, 0, 0
400, 2737, 0, 0, 0
401, 4827, 1, 0, 0
500, 5186, 1, 0, 0
501, 2969, 0, 0, 0
600, 2847, 0, 0, 0
601, 4795, 1, 0, 0
700, 5531, 1, 0, 0
700, 3079, 0, 0, 0
800, 6878, 1, 0, 0
800, 4153, 0, 0, 0
900, 6115, 1, 0, 0
900, 3586, 0, 0, 0
1000, 3712, 0, 0, 0
1000, 6193, 1, 0, 0
1100, 5915, 1, 0, 0
1100, 3488, 0, 0, 0
1200, 3094, 0, 0, 0
1200, 5361, 1, 0, 0
1300, 3862, 0, 0, 0
1300, 6951, 1, 0, 0
1400, 4104, 0, 0, 0
1400, 6398, 1, 0, 0
1500, 5458, 1, 0, 0
1503, 3220, 0, 0, 0
1600, 3860, 0, 0, 0
1601, 6384, 1, 0, 0
1700, 4217, 0, 0, 0
1700, 6687, 1, 0, 0
1800, 2774, 0, 0, 0
1800, 4856, 1, 0, 0
1900, 2909, 0, 0, 0
1900, 4891, 1, 0, 0
2000, 3156, 0, 0, 0
2000, 5426, 1, 0, 0
2100, 2907, 0, 0, 0
2101, 5079, 1, 0, 0
2200, 5415, 1, 0, 0
2200, 3265, 0, 0, 0
2300, 3452, 0, 0, 0
2300, 5526, 1, 0, 0
2400, 6307, 1, 0, 0
2401, 3866, 0, 0, 0
2500, 3826, 0, 0, 0
2500, 6412, 1, 0, 0
2600, 5344, 1, 0, 0
2600, 3132, 0, 0, 0
2700, 3416, 0, 0, 0
2700, 5862, 1, 0, 0
2800, 3404, 0, 0, 0
2800, 5759, 1, 0, 0
2900, 3158, 0, 0, 0
2900, 5620, 1, 0, 0
3000, 3328, 0, 0, 0
3000, 5652, 1, 0, 0
3100, 5387, 1, 0, 0
3101, 2956, 0, 0, 0
3200, 3053, 0, 0, 0
3200, 5237, 1, 0, 0
3300, 5433, 1, 0, 0
3301, 3150, 0, 0, 0
3400, 2908, 0, 0, 0
3400, 5086, 1, 0, 0
3500, 2860, 0, 0, 0
3500, 4852, 1, 0, 0
3600, 2912, 0, 0, 0
3600, 5044, 1, 0, 0
3700, 2980, 0, 0, 0
3700, 5292, 1, 0, 0
3800, 3048, 0, 0, 0
3801, 4911, 1, 0, 0
3900, 2931, 0, 0, 0
3900, 4996, 1, 0, 0
4000, 4837, 1, 0, 0
4000, 2965, 0, 0, 0
4100, 3234, 0, 0, 0
4100, 5748, 1, 0, 0
4200, 3412, 0, 0, 0
4201, 6230, 1, 0, 0
4300, 3066, 0, 0, 0
4300, 5377, 1, 0, 0
4400, 3017, 0, 0, 0
4401, 5390, 1, 0, 0
4500, 2923, 0, 0, 0
4500, 4948, 1, 0, 0
4600, 2996, 0, 0, 0
4600, 5109, 1, 0, 0
4700, 3257, 0, 0, 0
4700, 5523, 1, 0, 0
4800, 5570, 1, 0, 0
4800, 3136, 0, 0, 0
4901, 3261, 0, 0, 0
4902, 5568, 1, 0, 0
5000, 3410, 0, 0, 0
5000, 5996, 1, 0, 0
5100, 3423, 0, 0, 0
5100, 5822, 1, 0, 0
5200, 5839, 1, 0, 0
5200, 3315, 0, 0, 0
5300, 2829, 0, 0, 0
5301, 4859, 1, 0, 0
5400, 4947, 1, 0, 0
5400, 2956, 0, 0, 0
5500, 5859, 1, 0, 0
5501, 3461, 0, 0, 0
5600, 3299, 0, 0, 0
5600, 5709, 1, 0, 0
5700, 4626, 1, 0, 0
5700, 2678, 0, 0, 0
5800, 2840, 0, 0, 0
5800, 4946, 1, 0, 0
5901, 3006, 0, 0, 0
5902, 5178, 1, 0, 0
6000, 5427, 1, 0, 0
6000, 3245, 0, 0, 0
6100, 4727, 1, 0, 0
6100, 2828, 0, 0, 0
6200, 3516, 0, 0, 0
6200, 5957, 1, 0, 0
6300, 3261, 0, 0, 0
6301, 5776, 1, 0, 0
6400, 2920, 0, 0, 0
6400, 5229, 1, 0, 0
6500, 2830, 0, 0, 0
6500, 4986, 1, 0, 0
6600, 2770, 0, 0, 0
6600, 4712, 1, 0, 0
6700, 2906, 0, 0, 0
6700, 4693, 1, 0, 0
6800, 5057, 1, 0, 0
6801, 2952, 0, 0, 0
6900, 2910, 0, 0, 0
6900, 4969, 1, 0, 0
7000, 2802, 0, 0, 0
7001, 4774, 1, 0, 0
7100, 3415, 0, 0, 0
7101, 6077, 1, 0, 0
7200, 3856, 0, 0, 0
7200, 6556, 1, 0, 0
7300, 2923, 0, 0, 0
7300, 4854, 1, 0, 0
7400, 4781, 1, 0, 0
7400, 2873, 0, 0, 0
7500, 2904, 0, 0, 0
7500, 4613, 1, 0, 0
7600, 2829, 0, 0, 0
7602, 4635, 1, 0, 0
7700, 2933, 0, 0, 0
7701, 5002, 1, 0, 0
7800, 5236, 1, 0, 0
7800, 2940, 0, 0, 0
7900, 2829, 0, 0, 0
7900, 4971, 1, 0, 0
8000, 2796, 0, 0, 0
8000, 4925, 1, 0, 0
8100, 2993, 0, 0, 0
8100, 5000, 1, 0, 0
8200, 2866, 0, 0, 0
8201, 4767, 1, 0, 0
8300, 3048, 0, 0, 0
8300, 5468, 1, 0, 0
8400, 5631, 1, 0, 0
8400, 3093, 0, 0, 0
8500, 3041, 0, 0, 0
8500, 5301, 1, 0, 0
8600, 3025, 0, 0, 0
8600, 5240, 1, 0, 0
8700, 3189, 0, 0, 0
8700, 5190, 1, 0, 0
8800, 3268, 0, 0, 0
8800, 5838, 1, 0, 0
8902, 6530, 1, 0, 0
8902, 3689, 0, 0, 0
9000, 3845, 0, 0, 0
9000, 6420, 1, 0, 0
9100, 3709, 0, 0, 0
9101, 5860, 1, 0, 0
9200, 3652, 0, 0, 0
9200, 5890, 1, 0, 0
9300, 3699, 0, 0, 0
9300, 5605, 1, 0, 0
9400, 4656, 1, 0, 0
9400, 2831, 0, 0, 0
9500, 5657, 1, 0, 0
9500, 3216, 0, 0, 0
9600, 5434, 1, 0, 0
9600, 3212, 0, 0, 0
9700, 3199, 0, 0, 0
9700, 5528, 1, 0, 0
9800, 3452, 0, 0, 0
9800, 5771, 1, 0, 0
9900, 3380, 0, 0, 0
9900, 5975, 1, 0, 0
10000, 3194, 0, 0, 0
10001, 5462, 1, 0, 0
10100, 3075, 0, 0, 0
10100, 5530, 1, 0, 0
10200, 3256, 0, 0, 0
10200, 5393, 1, 0, 0
10300, 4947, 1, 0, 0
10301, 2778, 0, 0, 0
10400, 2878, 0, 0, 0
10400, 4637, 1, 0, 0
10500, 3519, 0, 0, 0
10500, 6232, 1, 0, 0
10600, 3588, 0, 0, 0
10601, 6155, 1, 0, 0
10700, 6458, 1, 0, 0
10700, 3952, 0, 0, 0
10800, 3616, 0, 0, 0
10800, 6609, 1, 0, 0
10900, 3817, 0, 0, 0
10901, 6473, 1, 0, 0
11000, 3309, 0, 0, 0
11000, 5610, 1, 0, 0
11100, 2967, 0, 0, 0
11100, 5148, 1, 0, 0
11200, 2896, 0, 0, 0
11200, 4937, 1, 0, 0
11300, 3544, 0, 0, 0
11300, 6236, 1, 0, 0
11400, 4039, 0, 0, 0
11400, 6545, 1, 0, 0
11500, 3144, 0, 0, 0
11501, 5511, 1, 0, 0
11600, 3215, 0, 0, 0
11600, 5858, 1, 0, 0
11700, 3466, 0, 0, 0
11700, 6354, 1, 0, 0
11800, 6495, 1, 0, 0
11801, 3690, 0, 0, 0
11900, 3812, 0, 0, 0
11902, 6730, 1, 0, 0
12000, 3785, 0, 0, 0
12000, 6661, 1, 0, 0
12100, 5396, 1, 0, 0
12100, 3243, 0, 0, 0
12200, 3043, 0, 0, 0
12200, 5934, 1, 0, 0
12301, 3445, 0, 0, 0
12301, 5834, 1, 0, 0
12400, 3602, 0, 0, 0
12402, 6297, 1, 0, 0
12500, 4746, 1, 0, 0
12500, 2919, 0, 0, 0
12600, 2907, 0, 0, 0
12600, 4821, 1, 0, 0
12700, 5495, 1, 0, 0
12701, 3117, 0, 0, 0
12800, 4785, 1, 0, 0
12800, 2843, 0, 0, 0
12900, 2906, 0, 0, 0
12900, 4721, 1, 0, 0
13000, 3027, 0, 0, 0
13000, 5100, 1, 0, 0
13100, 3284, 0, 0, 0
13101, 5255, 1, 0, 0
13200, 2898, 0, 0, 0
13200, 4974, 1, 0, 0
13300, 5359, 1, 0, 0
13301, 3126, 0, 0, 0
13400, 2938, 0, 0, 0
13400, 4940, 1, 0, 0
13500, 4504, 1, 0, 0
13501, 2724, 0, 0, 0
13600, 3035, 0, 0, 0
13600, 5224, 1, 0, 0
13700, 3078, 0, 0, 0
13700, 5492, 1, 0, 0
13800, 2787, 0, 0, 0
13800, 4994, 1, 0, 0
13900, 3305, 0, 0, 0
13900, 5968, 1, 0, 0
14000, 5491, 1, 0, 0
14001, 3194, 0, 0, 0
14100, 2915, 0, 0, 0
14100, 5007, 1, 0, 0
14200, 3063, 0, 0, 0
14202, 5202, 1, 0, 0
14301, 3485, 0, 0, 0
14301, 6426, 1, 0, 0
14400, 3859, 0, 0, 0
14400, 6968, 1, 0, 0
14500, 4016, 0, 0, 0
14500, 6517, 1, 0, 0
14600, 5681, 1, 0, 0
14600, 3194, 0, 0, 0
14700, 5351, 1, 0, 0
14700, 2851, 0, 0, 0
14800, 5535, 1, 0, 0
14800, 3192, 0, 0, 0
14900, 3154, 0, 0, 0
14900, 5351, 1, 0, 0
15000, 2977, 0, 0, 0
15000, 5045, 1, 0, 0
15100, 3223, 0, 0, 0
15100, 5483, 1, 0, 0
15200, 2729, 0, 0, 0
15200, 4229, 1, 0, 0
15300, 2970, 0, 0, 0
15300, 5170, 1, 0, 0
15400, 5408, 1, 0, 0
15400, 3332, 0, 0, 0
15500, 3112, 0, 0, 0
15501, 5389, 1, 0, 0
15600, 2845, 0, 0, 0
15601, 4562, 1, 0, 0
15700, 4815, 1, 0, 0
15700, 2910, 0, 0, 0
15800, 3523, 0, 0, 0
15802, 6342, 1, 0, 0
15900, 3705, 0, 0, 0
15900, 6591, 1, 0, 0
16000, 6897, 1, 0, 0
16001, 4076, 0, 0, 0
16100, 4144, 0, 0, 0
16100, 7018, 1, 0, 0
16200, 6701, 1, 0, 0
16201, 3892, 0, 0, 0
16300, 4052, 0, 0, 0
16300, 6981, 1, 0, 0
16400, 3749, 0, 0, 0
16400, 6309, 1, 0, 0
16500, 5067, 1, 0, 0
16500, 3077, 0, 0, 0
16600, 6084, 1, 0, 0
16600, 3488, 0, 0, 0
16700, 3898, 0, 0, 0
16701, 6471, 1, 0, 0
16800, 3197, 0, 0, 0
16800, 5554, 1, 0, 0
16900, 3422, 0, 0, 0
16900, 6186, 1, 0, 0
17000, 3387, 0, 0, 0
17000, 5817, 1, 0, 0
17100, 3073, 0, 0, 0
17100, 5456, 1, 0, 0
17200, 6108, 1, 0, 0
17200, 3744, 0, 0, 0
17300, 3514, 0, 0, 0
17301, 5940, 1, 0, 0
17400, 3616, 0, 0, 0
17400, 6099, 1, 0, 0
17500, 3058, 0, 0, 0
17500, 5135, 1, 0, 0
17600, 3259, 0, 0, 0
17600, 5520, 1, 0, 0
17700, 3753, 0, 0, 0
17700, 5744, 1, 0, 0
17800, 2914, 0, 0, 0
17800, 5267, 1, 0, 0
17900, 3185, 0, 0, 0
17900, 5303, 1, 0, 0
18000, 3104, 0, 0, 0
18000, 5468, 1, 0, 0
