100, 257396, 0, 0, 0
100, 594643, 1, 0, 0
200, 573680, 1, 0, 0
200, 268539, 0, 0, 0
300, 571735, 1, 0, 0
300, 261657, 0, 0, 0
400, 264746, 0, 0, 0
401, 564177, 1, 0, 0
500, 267787, 0, 0, 0
502, 594211, 1, 0, 0
600, 260971, 0, 0, 0
600, 619613, 1, 0, 0
700, 261656, 0, 0, 0
701, 555678, 1, 0, 0
800, 245892, 0, 0, 0
802, 556154, 1, 0, 0
900, 552762, 1, 0, 0
900, 258270, 0, 0, 0
1000, 255646, 0, 0, 0
1001, 543088, 1, 0, 0
1100, 268035, 0, 0, 0
1102, 540964, 1, 0, 0
1200, 258390, 0, 0, 0
1201, 537981, 1, 0, 0
1300, 580799, 1, 0, 0
1300, 250614, 0, 0, 0
1400, 265313, 0, 0, 0
1401, 596412, 1, 0, 0
1500, 550213, 1, 0, 0
1503, 255429, 0, 0, 0
1600, 562244, 1, 0, 0
1600, 256912, 0, 0, 0
1700, 258767, 0, 0, 0
1701, 554579, 1, 0, 0
1800, 244795, 0, 0, 0
1800, 539452, 1, 0, 0
1900, 547423, 1, 0, 0
1900, 257181, 0, 0, 0
2000, 257601, 0, 0, 0
2001, 553008, 1, 0, 0
2100, 257517, 0, 0, 0
2102, 556077, 1, 0, 0
2200, 592653, 1, 0, 0
2200, 266092, 0, 0, 0
2300, 254216, 0, 0, 0
2301, 551699, 1, 0, 0
2400, 249229, 0, 0, 0
2400, 569450, 1, 0, 0
2500, 253694, 0, 0, 0
2501, 553550, 1, 0, 0
2600, 567251, 1, 0, 0
2600, 267703, 0, 0, 0
2700, 250978, 0, 0, 0
2701, 543187, 1, 0, 0
2800, 611800, 1, 0, 0
2802, 261868, 0, 0, 0
2900, 263229, 0, 0, 0
2900, 569657, 1, 0, 0
3000, 259474, 0, 0, 0
3000, 562406, 1, 0, 0
3100, 255584, 0, 0, 0
3101, 577810, 1, 0, 0
3200, 585342, 1, 0, 0
3201, 255688, 0, 0, 0
3300, 582330, 1, 0, 0
3300, 262379, 0, 0, 0
3400, 589165, 1, 0, 0
3400, 259237, 0, 0, 0
3500, 583025, 1, 0, 0
3500, 253830, 0, 0, 0
3600, 244716, 0, 0, 0
3601, 564872, 1, 0, 0
3700, 254616, 0, 0, 0
3701, 551363, 1, 0, 0
3800, 253465, 0, 0, 0
3801, 607705, 1, 0, 0
3900, 249271, 0, 0, 0
3900, 550601, 1, 0, 0
4000, 240925, 0, 0, 0
4000, 543097, 1, 0, 0
4100, 557488, 1, 0, 0
4100, 265747, 0, 0, 0
4200, 263575, 0, 0, 0
4201, 562290, 1, 0, 0
4300, 590693, 1, 0, 0
4301, 261096, 0, 0, 0
4400, 571882, 1, 0, 0
4401, 271401, 0, 0, 0
4500, 263264, 0, 0, 0
4501, 552819, 1, 0, 0
4600, 250844, 0, 0, 0
4601, 557420, 1, 0, 0
4700, 248582, 0, 0, 0
4700, 563034, 1, 0, 0
4800, 254351, 0, 0, 0
4801, 553090, 1, 0, 0
4900, 253283, 0, 0, 0
4901, 559895, 1, 0, 0
5000, 253423, 0, 0, 0
5000, 557884, 1, 0, 0
5100, 568133, 1, 0, 0
5100, 257639, 0, 0, 0
5200, 581261, 1, 0, 0
5200, 255497, 0, 0, 0
5300, 255780, 0, 0, 0
5301, 584941, 1, 0, 0
5400, 525702, 1, 0, 0
5401, 255573, 0, 0, 0
5500, 556041, 1, 0, 0
5501, 258814, 0, 0, 0
5600, 256592, 0, 0, 0
5600, 537666, 1, 0, 0
5700, 541083, 1, 0, 0
5701, 248147, 0, 0, 0
5800, 561815, 1, 0, 0
5800, 265316, 0, 0, 0
5900, 262076, 0, 0, 0
5902, 616036, 1, 0, 0
6000, 556220, 1, 0, 0
6000, 258295, 0, 0, 0
6100, 251867, 0, 0, 0
6102, 551199, 1, 0, 0
6200, 570230, 1, 0, 0
6200, 256908, 0, 0, 0
6300, 575120, 1, 0, 0
6300, 266657, 0, 0, 0
6400, 262544, 0, 0, 0
6406, 573513, 1, 0, 0
6500, 567803, 1, 0, 0
6500, 263000, 0, 0, 0
6600, 261000, 0, 0, 0
6601, 574334, 1, 0, 0
6700, 551306, 1, 0, 0
6701, 259535, 0, 0, 0
6800, 533234, 1, 0, 0
6800, 247757, 0, 0, 0
6900, 251161, 0, 0, 0
6903, 550873, 1, 0, 0
7000, 567598, 1, 0, 0
7000, 260980, 0, 0, 0
7100, 264036, 0, 0, 0
7101, 598646, 1, 0, 0
7200, 573347, 1, 0, 0
7200, 255453, 0, 0, 0
7300, 256325, 0, 0, 0
7301, 585471, 1, 0, 0
7400, 557267, 1, 0, 0
7400, 261730, 0, 0, 0
7500, 606542, 1, 0, 0
7501, 265445, 0, 0, 0
7600, 252801, 0, 0, 0
7602, 568447, 1, 0, 0
7700, 570833, 1, 0, 0
7700, 251805, 0, 0, 0
7800, 263416, 0, 0, 0
7800, 568518, 1, 0, 0
7900, 562338, 1, 0, 0
7900, 260554, 0, 0, 0
8000, 555767, 1, 0, 0
8000, 250503, 0, 0, 0
8100, 268215, 0, 0, 0
8101, 562246, 1, 0, 0
8200, 588927, 1, 0, 0
8201, 270122, 0, 0, 0
8300, 257734, 0, 0, 0
8301, 593019, 1, 0, 0
8400, 566153, 1, 0, 0
8400, 266664, 0, 0, 0
8500, 574826, 1, 0, 0
8500, 274794, 0, 0, 0
8600, 577951, 1, 0, 0
8600, 265564, 0, 0, 0
8700, 259557, 0, 0, 0
8700, 559322, 1, 0, 0
8800, 553640, 1, 0, 0
8800, 255784, 0, 0, 0
8900, 584273, 1, 0, 0
8900, 260681, 0, 0, 0
9000, 550010, 1, 0, 0
9000, 260517, 0, 0, 0
9100, 275331, 0, 0, 0
9102, 568878, 1, 0, 0
9200, 553689, 1, 0, 0
9201, 253507, 0, 0, 0
9300, 267214, 0, 0, 0
9302, 590425, 1, 0, 0
9400, 266874, 0, 0, 0
9400, 577636, 1, 0, 0
9500, 604084, 1, 0, 0
9500, 277438, 0, 0, 0
9600, 272684, 0, 0, 0
9602, 649126, 1, 0, 0
9700, 584192, 1, 0, 0
9700, 271199, 0, 0, 0
9800, 264432, 0, 0, 0
9802, 562278, 1, 0, 0
9900, 259246, 0, 0, 0
9901, 570232, 1, 0, 0
10000, 262230, 0, 0, 0
10002, 566021, 1, 0, 0
10100, 260568, 0, 0, 0
10100, 550824, 1, 0, 0
10200, 250132, 0, 0, 0
10200, 554513, 1, 0, 0
10300, 257260, 0, 0, 0
10300, 541266, 1, 0, 0
10400, 564551, 1, 0, 0
10400, 256754, 0, 0, 0
10500, 250542, 0, 0, 0
10500, 558864, 1, 0, 0
10600, 553105, 1, 0, 0
10600, 255605, 0, 0, 0
10700, 582622, 1, 0, 0
10701, 256144, 0, 0, 0
10800, 551095, 1, 0, 0
10801, 254514, 0, 0, 0
10900, 554220, 1, 0, 0
10900, 262474, 0, 0, 0
11000, 268249, 0, 0, 0
11001, 568040, 1, 0, 0
11100, 265678, 0, 0, 0
11103, 607212, 1, 0, 0
11200, 589274, 1, 0, 0
11201, 269862, 0, 0, 0
11300, 260462, 0, 0, 0
11301, 577825, 1, 0, 0
11400, 270694, 0, 0, 0
11400, 562620, 1, 0, 0
11500, 261893, 0, 0, 0
11503, 571385, 1, 0, 0
11600, 268333, 0, 0, 0
11602, 575391, 1, 0, 0
11700, 562314, 1, 0, 0
11700, 270489, 0, 0, 0
11800, 261746, 0, 0, 0
11800, 545252, 1, 0, 0
11900, 546312, 1, 0, 0
11900, 260503, 0, 0, 0
12000, 553871, 1, 0, 0
12000, 250341, 0, 0, 0
12100, 552865, 1, 0, 0
12101, 257753, 0, 0, 0
12200, 256961, 0, 0, 0
12200, 574150, 1, 0, 0
12300, 559998, 1, 0, 0
12300, 260722, 0, 0, 0
12400, 546500, 1, 0, 0
12401, 251340, 0, 0, 0
12500, 557554, 1, 0, 0
12500, 256775, 0, 0, 0
12600, 555926, 1, 0, 0
12601, 245557, 0, 0, 0
12700, 252277, 0, 0, 0
12700, 556910, 1, 0, 0
12800, 245799, 0, 0, 0
12800, 536230, 1, 0, 0
12900, 266036, 0, 0, 0
12901, 564584, 1, 0, 0
13000, 269887, 0, 0, 0
13002, 550791, 1, 0, 0
13100, 529909, 1, 0, 0
13100, 240950, 0, 0, 0
13200, 263186, 0, 0, 0
13202, 561961, 1, 0, 0
13300, 264548, 0, 0, 0
13300, 556572, 1, 0, 0
13400, 260503, 0, 0, 0
13406, 573462, 1, 0, 0
13500, 258999, 0, 0, 0
13500, 565059, 1, 0, 0
13600, 265251, 0, 0, 0
13600, 541085, 1, 0, 0
13700, 252158, 0, 0, 0
13701, 543764, 1, 0, 0
13800, 265624, 0, 0, 0
13800, 554759, 1, 0, 0
13900, 253417, 0, 0, 0
13902, 574218, 1, 0, 0
14000, 262138, 0, 0, 0
14000, 570707, 1, 0, 0
14100, 577862, 1, 0, 0
14101, 261390, 0, 0, 0
14200, 558614, 1, 0, 0
14200, 269277, 0, 0, 0
14300, 259440, 0, 0, 0
14302, 552346, 1, 0, 0
14400, 246742, 0, 0, 0
14400, 557712, 1, 0, 0
14500, 248907, 0, 0, 0
14502, 544317, 1, 0, 0
14600, 254436, 0, 0, 0
14603, 554084, 1, 0, 0
14700, 267392, 0, 0, 0
14701, 580395, 1, 0, 0
14800, 599493, 1, 0, 0
14800, 265397, 0, 0, 0
14900, 553687, 1, 0, 0
14900, 264458, 0, 0, 0
15000, 545131, 1, 0, 0
15001, 269270, 0, 0, 0
15100, 556121, 1, 0, 0
15100, 271917, 0, 0, 0
15200, 572824, 1, 0, 0
15200, 268748, 0, 0, 0
15300, 263598, 0, 0, 0
15301, 568051, 1, 0, 0
15400, 261477, 0, 0, 0
15401, 578123, 1, 0, 0
15500, 552728, 1, 0, 0
15500, 257452, 0, 0, 0
15600, 587365, 1, 0, 0
15600, 265174, 0, 0, 0
15700, 577733, 1, 0, 0
15701, 269040, 0, 0, 0
15800, 258903, 0, 0, 0
15801, 577814, 1, 0, 0
15900, 264308, 0, 0, 0
15904, 593793, 1, 0, 0
16000, 554673, 1, 0, 0
16000, 254704, 0, 0, 0
16100, 581447, 1, 0, 0
16101, 267293, 0, 0, 0
16200, 275534, 0, 0, 0
16200, 589358, 1, 0, 0
16300, 597950, 1, 0, 0
16301, 274701, 0, 0, 0
16400, 582042, 1, 0, 0
16401, 263161, 0, 0, 0
16500, 258201, 0, 0, 0
16501, 574044, 1, 0, 0
16600, 273623, 0, 0, 0
16601, 622279, 1, 0, 0
16700, 599552, 1, 0, 0
16701, 272814, 0, 0, 0
16800, 272765, 0, 0, 0
16801, 575394, 1, 0, 0
16900, 257977, 0, 0, 0
16900, 567787, 1, 0, 0
17000, 265014, 0, 0, 0
17000, 600077, 1, 0, 0
17100, 277517, 0, 0, 0
17101, 569244, 1, 0, 0
17200, 264895, 0, 0, 0
17201, 597470, 1, 0, 0
17300, 569049, 1, 0, 0
17301, 260053, 0, 0, 0
17400, 615369, 1, 0, 0
17400, 281420, 0, 0, 0
17500, 569127, 1, 0, 0
17500, 275345, 0, 0, 0
17600, 273850, 0, 0, 0
17602, 595145, 1, 0, 0
17700, 263058, 0, 0, 0
17701, 570361, 1, 0, 0
17800, 579743, 1, 0, 0
17801, 269746, 0, 0, 0
17900, 570221, 1, 0, 0
17900, 264479, 0, 0, 0
18000, 263236, 0, 0, 0
18001, 568750, 1, 0, 0
18100, 567880, 1, 0, 0
18100, 265766, 0, 0, 0
18200, 270824, 0, 0, 0
18202, 558720, 1, 0, 0
18300, 266491, 0, 0, 0
18300, 609146, 1, 0, 0
18400, 272142, 0, 0, 0
18401, 577282, 1, 0, 0
18500, 570741, 1, 0, 0
18500, 256380, 0, 0, 0
18600, 256569, 0, 0, 0
18601, 587386, 1, 0, 0
18700, 258929, 0, 0, 0
18700, 549558, 1, 0, 0
18800, 262314, 0, 0, 0
18801, 570607, 1, 0, 0
18900, 253261, 0, 0, 0
18901, 564268, 1, 0, 0
19000, 577063, 1, 0, 0
19000, 267726, 0, 0, 0
19100, 265272, 0, 0, 0
19100, 559250, 1, 0, 0
19200, 567690, 1, 0, 0
19200, 250213, 0, 0, 0
19300, 574407, 1, 0, 0
19301, 273442, 0, 0, 0
19400, 581765, 1, 0, 0
19400, 271042, 0, 0, 0
19500, 261989, 0, 0, 0
19503, 570852, 1, 0, 0
19600, 551371, 1, 0, 0
19600, 254920, 0, 0, 0
19700, 254633, 0, 0, 0
19702, 564481, 1, 0, 0
19800, 569309, 1, 0, 0
19800, 263697, 0, 0, 0
19900, 572768, 1, 0, 0
19900, 260592, 0, 0, 0
20000, 558991, 1, 0, 0
20000, 271626, 0, 0, 0
20100, 260568, 0, 0, 0
20103, 533995, 1, 0, 0
20200, 260746, 0, 0, 0
20201, 570170, 1, 0, 0
20300, 264185, 0, 0, 0
20301, 555804, 1, 0, 0
20400, 258789, 0, 0, 0
20402, 582445, 1, 0, 0
20500, 260104, 0, 0, 0
20500, 563669, 1, 0, 0
20600, 547970, 1, 0, 0
20600, 260575, 0, 0, 0
20700, 551788, 1, 0, 0
20700, 257063, 0, 0, 0
20800, 565798, 1, 0, 0
20801, 261938, 0, 0, 0
20900, 533214, 1, 0, 0
20900, 257766, 0, 0, 0
21000, 527551, 1, 0, 0
21000, 261840, 0, 0, 0
21100, 251764, 0, 0, 0
21102, 544562, 1, 0, 0
21200, 563226, 1, 0, 0
21201, 257648, 0, 0, 0
21300, 263904, 0, 0, 0
21300, 568827, 1, 0, 0
21400, 582064, 1, 0, 0
21402, 265006, 0, 0, 0
21500, 269853, 0, 0, 0
21500, 551350, 1, 0, 0
21600, 552175, 1, 0, 0
21601, 260884, 0, 0, 0
21700, 543467, 1, 0, 0
21700, 257149, 0, 0, 0
21800, 536403, 1, 0, 0
21800, 257913, 0, 0, 0
21900, 549094, 1, 0, 0
21900, 265135, 0, 0, 0
22000, 579063, 1, 0, 0
22001, 267675, 0, 0, 0
22100, 568231, 1, 0, 0
22101, 257935, 0, 0, 0
22200, 264061, 0, 0, 0
22202, 561464, 1, 0, 0
22300, 545068, 1, 0, 0
22302, 258217, 0, 0, 0
22400, 260970, 0, 0, 0
22400, 537058, 1, 0, 0
22500, 555869, 1, 0, 0
22500, 265530, 0, 0, 0
22600, 551412, 1, 0, 0
22600, 261351, 0, 0, 0
22700, 542308, 1, 0, 0
22700, 268979, 0, 0, 0
22800, 537574, 1, 0, 0
22801, 256539, 0, 0, 0
22900, 259294, 0, 0, 0
22900, 554700, 1, 0, 0
23000, 553535, 1, 0, 0
23000, 259292, 0, 0, 0
23100, 575869, 1, 0, 0
23100, 273090, 0, 0, 0
23200, 556627, 1, 0, 0
23200, 268967, 0, 0, 0
23300, 561835, 1, 0, 0
23300, 259114, 0, 0, 0
23400, 542756, 1, 0, 0
23400, 268790, 0, 0, 0
23500, 562073, 1, 0, 0
23500, 256686, 0, 0, 0
23600, 575080, 1, 0, 0
23600, 261953, 0, 0, 0
23700, 251781, 0, 0, 0
23701, 535820, 1, 0, 0
23800, 525558, 1, 0, 0
23800, 257580, 0, 0, 0
23900, 574492, 1, 0, 0
23900, 252351, 0, 0, 0
24000, 259856, 0, 0, 0
24001, 550241, 1, 0, 0
24100, 261440, 0, 0, 0
24102, 543669, 1, 0, 0
24200, 559735, 1, 0, 0
24202, 252805, 0, 0, 0
24300, 256048, 0, 0, 0
24301, 570907, 1, 0, 0
24400, 560806, 1, 0, 0
24401, 256313, 0, 0, 0
24500, 260956, 0, 0, 0
24501, 572333, 1, 0, 0
24600, 259296, 0, 0, 0
24600, 585138, 1, 0, 0
24700, 555949, 1, 0, 0
24701, 264477, 0, 0, 0
24800, 260870, 0, 0, 0
24800, 567624, 1, 0, 0
24900, 261823, 0, 0, 0
24900, 564967, 1, 0, 0
25000, 547413, 1, 0, 0
25000, 253230, 0, 0, 0
25100, 261249, 0, 0, 0
25101, 590324, 1, 0, 0
25200, 574191, 1, 0, 0
25200, 272741, 0, 0, 0
25300, 276409, 0, 0, 0
25301, 564739, 1, 0, 0
25400, 547713, 1, 0, 0
25400, 262093, 0, 0, 0
25500, 268759, 0, 0, 0
25500, 533452, 1, 0, 0
25600, 557711, 1, 0, 0
25601, 260748, 0, 0, 0
25700, 260633, 0, 0, 0
25701, 570673, 1, 0, 0
25800, 265168, 0, 0, 0
25801, 549491, 1, 0, 0
25901, 292358, 0, 0, 0
25902, 585211, 1, 0, 0
26000, 573520, 1, 0, 0
26000, 271502, 0, 0, 0
26100, 250760, 0, 0, 0
26102, 571493, 1, 0, 0
26200, 563628, 1, 0, 0
26200, 273495, 0, 0, 0
26300, 262090, 0, 0, 0
26300, 562470, 1, 0, 0
26400, 262037, 0, 0, 0
26401, 549645, 1, 0, 0
26500, 562397, 1, 0, 0
26500, 259481, 0, 0, 0
26600, 589921, 1, 0, 0
26601, 275720, 0, 0, 0
26700, 555172, 1, 0, 0
26700, 259796, 0, 0, 0
26800, 593722, 1, 0, 0
26800, 268363, 0, 0, 0
26900, 563638, 1, 0, 0
26902, 259675, 0, 0, 0
27000, 260672, 0, 0, 0
27002, 573384, 1, 0, 0
27100, 256844, 0, 0, 0
27100, 540296, 1, 0, 0
27200, 259984, 0, 0, 0
27200, 560080, 1, 0, 0
27300, 567026, 1, 0, 0
27300, 268677, 0, 0, 0
27400, 561166, 1, 0, 0
27400, 257268, 0, 0, 0
27500, 253498, 0, 0, 0
27500, 552692, 1, 0, 0
27600, 558864, 1, 0, 0
27600, 267070, 0, 0, 0
27700, 593801, 1, 0, 0
27700, 268549, 0, 0, 0
27800, 271529, 0, 0, 0
27800, 571930, 1, 0, 0
27900, 263129, 0, 0, 0
27900, 568310, 1, 0, 0
28000, 590207, 1, 0, 0
28000, 265218, 0, 0, 0
28100, 590247, 1, 0, 0
28100, 275389, 0, 0, 0
28200, 584473, 1, 0, 0
28200, 267673, 0, 0, 0
28300, 268050, 0, 0, 0
28301, 547500, 1, 0, 0
28400, 269124, 0, 0, 0
28402, 555682, 1, 0, 0
28500, 598811, 1, 0, 0
28500, 263261, 0, 0, 0
28600, 265325, 0, 0, 0
28600, 579424, 1, 0, 0
28700, 266368, 0, 0, 0
28701, 592013, 1, 0, 0
28800, 559526, 1, 0, 0
28800, 259226, 0, 0, 0
28900, 283622, 0, 0, 0
28900, 572939, 1, 0, 0
29000, 557880, 1, 0, 0
29000, 266746, 0, 0, 0
29100, 277294, 0, 0, 0
29100, 563169, 1, 0, 0
29200, 277720, 0, 0, 0
29201, 570742, 1, 0, 0
29300, 566311, 1, 0, 0
29300, 264083, 0, 0, 0
29400, 564507, 1, 0, 0
29400, 259211, 0, 0, 0
29500, 555370, 1, 0, 0
29501, 264401, 0, 0, 0
29600, 560421, 1, 0, 0
29600, 258525, 0, 0, 0
29700, 255983, 0, 0, 0
29700, 539168, 1, 0, 0
29800, 261169, 0, 0, 0
29801, 556743, 1, 0, 0
29900, 580118, 1, 0, 0
29901, 271062, 0, 0, 0
30000, 260203, 0, 0, 0
30000, 543316, 1, 0, 0
30100, 285407, 0, 0, 0
30100, 574051, 1, 0, 0
30200, 569558, 1, 0, 0
30200, 279763, 0, 0, 0
30301, 593931, 1, 0, 0
30301, 268355, 0, 0, 0
30400, 266211, 0, 0, 0
30401, 572617, 1, 0, 0
30500, 607606, 1, 0, 0
30500, 271220, 0, 0, 0
30600, 258111, 0, 0, 0
30600, 544084, 1, 0, 0
30700, 259925, 0, 0, 0
30701, 556954, 1, 0, 0
30800, 260179, 0, 0, 0
30800, 554529, 1, 0, 0
30900, 258562, 0, 0, 0
30900, 531688, 1, 0, 0
31000, 537655, 1, 0, 0
31001, 244917, 0, 0, 0
31100, 263037, 0, 0, 0
31101, 564230, 1, 0, 0
31200, 267797, 0, 0, 0
31202, 570182, 1, 0, 0
31300, 270700, 0, 0, 0
31302, 549119, 1, 0, 0
31400, 557218, 1, 0, 0
31400, 261670, 0, 0, 0
31500, 549303, 1, 0, 0
31500, 262345, 0, 0, 0
31600, 257553, 0, 0, 0
31601, 554543, 1, 0, 0
31700, 268769, 0, 0, 0
31700, 548056, 1, 0, 0
31800, 260409, 0, 0, 0
31800, 537570, 1, 0, 0
31900, 269557, 0, 0, 0
31903, 561242, 1, 0, 0
32000, 566623, 1, 0, 0
32001, 273364, 0, 0, 0
32100, 263629, 0, 0, 0
32100, 564324, 1, 0, 0
32200, 258300, 0, 0, 0
32200, 553318, 1, 0, 0
32300, 266131, 0, 0, 0
32300, 543852, 1, 0, 0
32400, 257485, 0, 0, 0
32402, 544669, 1, 0, 0
32500, 533535, 1, 0, 0
32501, 267681, 0, 0, 0
32600, 270488, 0, 0, 0
32601, 555387, 1, 0, 0
32700, 594646, 1, 0, 0
32700, 277103, 0, 0, 0
32800, 265802, 0, 0, 0
32803, 572108, 1, 0, 0
32900, 262250, 0, 0, 0
32900, 546398, 1, 0, 0
33000, 270914, 0, 0, 0
33003, 559567, 1, 0, 0
33100, 564099, 1, 0, 0
33100, 269331, 0, 0, 0
33200, 264885, 0, 0, 0
33200, 556104, 1, 0, 0
33300, 549558, 1, 0, 0
33300, 268408, 0, 0, 0
33400, 260882, 0, 0, 0
33400, 558385, 1, 0, 0
33500, 272056, 0, 0, 0
33500, 555705, 1, 0, 0
33600, 566596, 1, 0, 0
33600, 262663, 0, 0, 0
33700, 274204, 0, 0, 0
33701, 573665, 1, 0, 0
33800, 263581, 0, 0, 0
33800, 550877, 1, 0, 0
33900, 261271, 0, 0, 0
33900, 539377, 1, 0, 0
34000, 267255, 0, 0, 0
34001, 534941, 1, 0, 0
34100, 552975, 1, 0, 0
34100, 271350, 0, 0, 0
34200, 559270, 1, 0, 0
34200, 266956, 0, 0, 0
34300, 265014, 0, 0, 0
34300, 528921, 1, 0, 0
34400, 274552, 0, 0, 0
34401, 562294, 1, 0, 0
34500, 274740, 0, 0, 0
34501, 578864, 1, 0, 0
34600, 271391, 0, 0, 0
34600, 552158, 1, 0, 0
34700, 540916, 1, 0, 0
34700, 259165, 0, 0, 0
34800, 257188, 0, 0, 0
34801, 563404, 1, 0, 0
34900, 570524, 1, 0, 0
34901, 269959, 0, 0, 0
35000, 273104, 0, 0, 0
35002, 561120, 1, 0, 0
35100, 283699, 0, 0, 0
35100, 581427, 1, 0, 0
35200, 571357, 1, 0, 0
35200, 268798, 0, 0, 0
35300, 263941, 0, 0, 0
35300, 550877, 1, 0, 0
35400, 266559, 0, 0, 0
35401, 554850, 1, 0, 0
35500, 269558, 0, 0, 0
35502, 578436, 1, 0, 0
35600, 272138, 0, 0, 0
35601, 573083, 1, 0, 0
35700, 564279, 1, 0, 0
35700, 256700, 0, 0, 0
35800, 272640, 0, 0, 0
35802, 589431, 1, 0, 0
35901, 604373, 1, 0, 0
35901, 274726, 0, 0, 0
36000, 572929, 1, 0, 0
36000, 279077, 0, 0, 0
36100, 287993, 0, 0, 0
36100, 565938, 1, 0, 0
