250, 2704, 0, 0, 0
250, 1088, 1, 0, 0
350, 2710, 0, 0, 0
350, 1060, 1, 0, 0
450, 2290, 0, 0, 0
450, 1160, 1, 0, 0
550, 2570, 0, 0, 0
550, 1090, 1, 0, 0
650, 2850, 0, 0, 0
650, 970, 1, 0, 0
749, 2646, 0, 0, 0
749, 1090, 1, 0, 0
849, 2650, 0, 0, 0
849, 1080, 1, 0, 0
949, 2290, 0, 0, 0
949, 1170, 1, 0, 0
1049, 2270, 0, 0, 0
1049, 1230, 1, 0, 0
1149, 2520, 0, 0, 0
1149, 1150, 1, 0, 0
1249, 2380, 0, 0, 0
1249, 1150, 1, 0, 0
1349, 2490, 0, 0, 0
1349, 1120, 1, 0, 0
1450, 2420, 0, 0, 0
1450, 1160, 1, 0, 0
1550, 2480, 0, 0, 0
1550, 1150, 1, 0, 0
1650, 2510, 0, 0, 0
1650, 1170, 1, 0, 0
1749, 2383, 0, 0, 0
1749, 1181, 1, 0, 0
1849, 2780, 0, 0, 0
1849, 1090, 1, 0, 0
1949, 2460, 0, 0, 0
1949, 1100, 1, 0, 0
2049, 2450, 0, 0, 0
2049, 1150, 1, 0, 0
2149, 2590, 0, 0, 0
2149, 1110, 1, 0, 0
2249, 2720, 0, 0, 0
2249, 1110, 1, 0, 0
2349, 2480, 0, 0, 0
2349, 1170, 1, 0, 0
2449, 2410, 0, 0, 0
2449, 1150, 1, 0, 0
2549, 2280, 0, 0, 0
2549, 1190, 1, 0, 0
2649, 2470, 0, 0, 0
2649, 1060, 1, 0, 0
2750, 2670, 0, 0, 0
2750, 1130, 1, 0, 0
2850, 2880, 0, 0, 0
2850, 1020, 1, 0, 0
2950, 2420, 0, 0, 0
2950, 1110, 1, 0, 0
3050, 2530, 0, 0, 0
3050, 1060, 1, 0, 0
3150, 2700, 0, 0, 0
3150, 1030, 1, 0, 0
3249, 2575, 0, 0, 0
3249, 959, 1, 0, 0
3349, 2590, 0, 0, 0
3349, 1060, 1, 0, 0
3449, 2830, 0, 0, 0
3449, 1020, 1, 0, 0
3549, 2650, 0, 0, 0
3549, 1080, 1, 0, 0
3649, 2520, 0, 0, 0
3649, 1160, 1, 0, 0
3749, 2440, 0, 0, 0
3749, 1100, 1, 0, 0
3849, 2480, 0, 0, 0
3849, 1140, 1, 0, 0
3949, 2850, 0, 0, 0
3949, 1080, 1, 0, 0
4050, 2480, 0, 0, 0
4050, 1150, 1, 0, 0
4150, 2620, 0, 0, 0
4150, 1090, 1, 0, 0
4249, 2515, 0, 0, 0
4249, 1070, 1, 0, 0
4349, 2720, 0, 0, 0
4349, 1070, 1, 0, 0
4449, 2400, 0, 0, 0
4449, 1100, 1, 0, 0
4549, 2310, 0, 0, 0
4549, 1100, 1, 0, 0
4649, 2680, 0, 0, 0
4649, 1100, 1, 0, 0
4749, 2460, 0, 0, 0
4749, 1150, 1, 0, 0
4849, 2240, 0, 0, 0
4849, 1220, 1, 0, 0
4949, 2750, 0, 0, 0
4949, 1080, 1, 0, 0
5049, 2680, 0, 0, 0
5049, 1060, 1, 0, 0
5149, 2600, 0, 0, 0
5149, 1050, 1, 0, 0
