100, 260703, 0, 0, 0
100, 600317, 1, 0, 0
200, 580245, 1, 0, 0
200, 272486, 0, 0, 0
300, 578197, 1, 0, 0
300, 265284, 0, 0, 0
400, 268511, 0, 0, 0
401, 571105, 1, 0, 0
500, 271634, 0, 0, 0
502, 600726, 1, 0, 0
600, 264377, 0, 0, 0
600, 625647, 1, 0, 0
700, 265058, 0, 0, 0
701, 561633, 1, 0, 0
800, 249322, 0, 0, 0
802, 562036, 1, 0, 0
900, 558750, 1, 0, 0
900, 261790, 0, 0, 0
1000, 259565, 0, 0, 0
1001, 549694, 1, 0, 0
1100, 272050, 0, 0, 0
1102, 547793, 1, 0, 0
1200, 261684, 0, 0, 0
1201, 543556, 1, 0, 0
1300, 586149, 1, 0, 0
1300, 253845, 0, 0, 0
1400, 268962, 0, 0, 0
1401, 602738, 1, 0, 0
1500, 556579, 1, 0, 0
1503, 259364, 0, 0, 0
1600, 568782, 1, 0, 0
1600, 260649, 0, 0, 0
1700, 262027, 0, 0, 0
1701, 560585, 1, 0, 0
1800, 247836, 0, 0, 0
1800, 544449, 1, 0, 0
1900, 553854, 1, 0, 0
1900, 260897, 0, 0, 0
2000, 261490, 0, 0, 0
2001, 559738, 1, 0, 0
2100, 261444, 0, 0, 0
2102, 562635, 1, 0, 0
2200, 599714, 1, 0, 0
2200, 270265, 0, 0, 0
2300, 257569, 0, 0, 0
2301, 556996, 1, 0, 0
2400, 252354, 0, 0, 0
2400, 574686, 1, 0, 0
2500, 256855, 0, 0, 0
2501, 559056, 1, 0, 0
2600, 574203, 1, 0, 0
2600, 272020, 0, 0, 0
2700, 254139, 0, 0, 0
2701, 548388, 1, 0, 0
2800, 618429, 1, 0, 0
2802, 265973, 0, 0, 0
2900, 266677, 0, 0, 0
2900, 575414, 1, 0, 0
3000, 262694, 0, 0, 0
3000, 568061, 1, 0, 0
3100, 259144, 0, 0, 0
3101, 584078, 1, 0, 0
3200, 591035, 1, 0, 0
3201, 258969, 0, 0, 0
3300, 587911, 1, 0, 0
3300, 265727, 0, 0, 0
3400, 594590, 1, 0, 0
3400, 262452, 0, 0, 0
3500, 588929, 1, 0, 0
3500, 257192, 0, 0, 0
3600, 247828, 0, 0, 0
3601, 570047, 1, 0, 0
3700, 258168, 0, 0, 0
3701, 557354, 1, 0, 0
3800, 257133, 0, 0, 0
3801, 613813, 1, 0, 0
3900, 252476, 0, 0, 0
3900, 555835, 1, 0, 0
4000, 244372, 0, 0, 0
4000, 548674, 1, 0, 0
4100, 563912, 1, 0, 0
4100, 269650, 0, 0, 0
4200, 267334, 0, 0, 0
4201, 568821, 1, 0, 0
4300, 597425, 1, 0, 0
4301, 264949, 0, 0, 0
4400, 578736, 1, 0, 0
4401, 275135, 0, 0, 0
4500, 266686, 0, 0, 0
4501, 558711, 1, 0, 0
4600, 253943, 0, 0, 0
4601, 562497, 1, 0, 0
4700, 251732, 0, 0, 0
4700, 568698, 1, 0, 0
4800, 257343, 0, 0, 0
4801, 558314, 1, 0, 0
4900, 256264, 0, 0, 0
4901, 564917, 1, 0, 0
5000, 256562, 0, 0, 0
5000, 563003, 1, 0, 0
5100, 573844, 1, 0, 0
5100, 261060, 0, 0, 0
5200, 587332, 1, 0, 0
5200, 258880, 0, 0, 0
5300, 259248, 0, 0, 0
5301, 590789, 1, 0, 0
5400, 530899, 1, 0, 0
5401, 258577, 0, 0, 0
5500, 562308, 1, 0, 0
5501, 262224, 0, 0, 0
5600, 259872, 0, 0, 0
5600, 543234, 1, 0, 0
5700, 547001, 1, 0, 0
5701, 251400, 0, 0, 0
5800, 567292, 1, 0, 0
5800, 268819, 0, 0, 0
5900, 265593, 0, 0, 0
5902, 622291, 1, 0, 0
6000, 562047, 1, 0, 0
6000, 261679, 0, 0, 0
6100, 255179, 0, 0, 0
6102, 556877, 1, 0, 0
6200, 576453, 1, 0, 0
6200, 260778, 0, 0, 0
6300, 581562, 1, 0, 0
6300, 270410, 0, 0, 0
6400, 266457, 0, 0, 0
6406, 580149, 1, 0, 0
6500, 573997, 1, 0, 0
6500, 266754, 0, 0, 0
6600, 264397, 0, 0, 0
6601, 580569, 1, 0, 0
6700, 558688, 1, 0, 0
6701, 264143, 0, 0, 0
6800, 539052, 1, 0, 0
6800, 250995, 0, 0, 0
6900, 254836, 0, 0, 0
6903, 556761, 1, 0, 0
7000, 574852, 1, 0, 0
7000, 265059, 0, 0, 0
7100, 267644, 0, 0, 0
7101, 604423, 1, 0, 0
7200, 578637, 1, 0, 0
7200, 258761, 0, 0, 0
7300, 259678, 0, 0, 0
7301, 591351, 1, 0, 0
7400, 563772, 1, 0, 0
7400, 265806, 0, 0, 0
7500, 614145, 1, 0, 0
7501, 269456, 0, 0, 0
7600, 256181, 0, 0, 0
7602, 574027, 1, 0, 0
7700, 575786, 1, 0, 0
7700, 254725, 0, 0, 0
7800, 266704, 0, 0, 0
7800, 574805, 1, 0, 0
7900, 567719, 1, 0, 0
7900, 263618, 0, 0, 0
8000, 560611, 1, 0, 0
8000, 253609, 0, 0, 0
8100, 272329, 0, 0, 0
8101, 569289, 1, 0, 0
8200, 596237, 1, 0, 0
8201, 274655, 0, 0, 0
8300, 261381, 0, 0, 0
8301, 599192, 1, 0, 0
8400, 572410, 1, 0, 0
8400, 270440, 0, 0, 0
8500, 581604, 1, 0, 0
8500, 278925, 0, 0, 0
8600, 585015, 1, 0, 0
8600, 269480, 0, 0, 0
8700, 263086, 0, 0, 0
8700, 565310, 1, 0, 0
8800, 559517, 1, 0, 0
8800, 259194, 0, 0, 0
8900, 589709, 1, 0, 0
8900, 263907, 0, 0, 0
9000, 555778, 1, 0, 0
9000, 263801, 0, 0, 0
9100, 278364, 0, 0, 0
9102, 574221, 1, 0, 0
9200, 558699, 1, 0, 0
9201, 256525, 0, 0, 0
9300, 270921, 0, 0, 0
9302, 596608, 1, 0, 0
9400, 270734, 0, 0, 0
9400, 583841, 1, 0, 0
9500, 611360, 1, 0, 0
9500, 281789, 0, 0, 0
9600, 276831, 0, 0, 0
9602, 656149, 1, 0, 0
9700, 591325, 1, 0, 0
9700, 275423, 0, 0, 0
9800, 268447, 0, 0, 0
9802, 569261, 1, 0, 0
9900, 262604, 0, 0, 0
9901, 576562, 1, 0, 0
10000, 266470, 0, 0, 0
10002, 573610, 1, 0, 0
10100, 264441, 0, 0, 0
10100, 557072, 1, 0, 0
10200, 253516, 0, 0, 0
10200, 560296, 1, 0, 0
10300, 260621, 0, 0, 0
10300, 547324, 1, 0, 0
10400, 570779, 1, 0, 0
10400, 260387, 0, 0, 0
10500, 253862, 0, 0, 0
10500, 564689, 1, 0, 0
10600, 559381, 1, 0, 0
10600, 259320, 0, 0, 0
10700, 588024, 1, 0, 0
10701, 259501, 0, 0, 0
10800, 556353, 1, 0, 0
10801, 257953, 0, 0, 0
10900, 560286, 1, 0, 0
10900, 266123, 0, 0, 0
11000, 271978, 0, 0, 0
11001, 573885, 1, 0, 0
11100, 269337, 0, 0, 0
11103, 613410, 1, 0, 0
11200, 595442, 1, 0, 0
11201, 273791, 0, 0, 0
11300, 263786, 0, 0, 0
11301, 583305, 1, 0, 0
