250, 8480, 0, 0, 0
250, 3104, 1, 0, 0
350, 8200, 0, 0, 0
350, 3040, 1, 0, 0
450, 7800, 0, 0, 0
450, 3400, 1, 0, 0
550, 8200, 0, 0, 0
550, 3120, 1, 0, 0
650, 8440, 0, 0, 0
650, 3000, 1, 0, 0
749, 8969, 0, 0, 0
749, 3030, 1, 0, 0
849, 8600, 0, 0, 0
849, 3200, 1, 0, 0
949, 7360, 0, 0, 0
949, 3680, 1, 0, 0
1049, 8400, 0, 0, 0
1049, 3240, 1, 0, 0
1149, 7880, 0, 0, 0
1149, 3440, 1, 0, 0
1249, 7560, 0, 0, 0
1249, 3240, 1, 0, 0
1349, 8640, 0, 0, 0
1349, 3120, 1, 0, 0
1449, 8640, 0, 0, 0
1449, 2920, 1, 0, 0
1549, 7280, 0, 0, 0
1549, 3800, 1, 0, 0
1649, 8320, 0, 0, 0
1649, 3120, 1, 0, 0
1749, 8120, 0, 0, 0
1749, 3360, 1, 0, 0
1849, 7280, 0, 0, 0
1849, 3800, 1, 0, 0
1949, 8080, 0, 0, 0
1949, 3280, 1, 0, 0
2050, 8160, 0, 0, 0
2050, 3440, 1, 0, 0
2150, 8200, 0, 0, 0
2150, 3200, 1, 0, 0
2249, 8767, 0, 0, 0
2249, 3030, 1, 0, 0
2349, 7800, 0, 0, 0
2349, 3440, 1, 0, 0
2449, 8000, 0, 0, 0
2449, 3240, 1, 0, 0
2549, 7120, 0, 0, 0
2549, 3440, 1, 0, 0
2649, 7440, 0, 0, 0
2649, 3360, 1, 0, 0
2749, 7240, 0, 0, 0
2749, 3440, 1, 0, 0
2849, 7840, 0, 0, 0
2849, 3560, 1, 0, 0
2949, 7880, 0, 0, 0
2949, 3160, 1, 0, 0
3049, 8120, 0, 0, 0
3049, 3160, 1, 0, 0
3149, 8000, 0, 0, 0
3149, 3120, 1, 0, 0
3249, 7520, 0, 0, 0
3249, 3240, 1, 0, 0
3349, 8080, 0, 0, 0
3349, 3280, 1, 0, 0
3449, 7760, 0, 0, 0
3449, 3440, 1, 0, 0
3549, 8200, 0, 0, 0
3549, 3400, 1, 0, 0
3649, 7560, 0, 0, 0
3649, 3200, 1, 0, 0
3750, 8120, 0, 0, 0
3750, 3160, 1, 0, 0
3850, 8880, 0, 0, 0
3850, 2760, 1, 0, 0
3950, 7920, 0, 0, 0
3950, 3560, 1, 0, 0
4050, 8320, 0, 0, 0
4050, 3320, 1, 0, 0
