100, 528851, 1, 0, 0
101, 165449, 0, 0, 0
200, 158549, 0, 0, 0
200, 498587, 1, 0, 0
300, 534615, 1, 0, 0
301, 162383, 0, 0, 0
400, 155225, 0, 0, 0
401, 520324, 1, 0, 0
500, 151947, 0, 0, 0
500, 502294, 1, 0, 0
600, 148483, 0, 0, 0
601, 494655, 1, 0, 0
700, 160667, 0, 0, 0
700, 521803, 1, 0, 0
800, 163294, 0, 0, 0
800, 502420, 1, 0, 0
900, 522327, 1, 0, 0
901, 160699, 0, 0, 0
1000, 492689, 1, 0, 0
1000, 156706, 0, 0, 0
1100, 156817, 0, 0, 0
1100, 508179, 1, 0, 0
1200, 507257, 1, 0, 0
1200, 158206, 0, 0, 0
1300, 527317, 1, 0, 0
1300, 164361, 0, 0, 0
1400, 511402, 1, 0, 0
1400, 167333, 0, 0, 0
1500, 156350, 0, 0, 0
1500, 506072, 1, 0, 0
1600, 163664, 0, 0, 0
1601, 527987, 1, 0, 0
1700, 164730, 0, 0, 0
1701, 499298, 1, 0, 0
1800, 493649, 1, 0, 0
1800, 153269, 0, 0, 0
1900, 485278, 1, 0, 0
1900, 149635, 0, 0, 0
2000, 497923, 1, 0, 0
2000, 155527, 0, 0, 0
2100, 492352, 1, 0, 0
2100, 147429, 0, 0, 0
2200, 161147, 0, 0, 0
2200, 518857, 1, 0, 0
2300, 533106, 1, 0, 0
2300, 160155, 0, 0, 0
2400, 163743, 0, 0, 0
2401, 531525, 1, 0, 0
2500, 510542, 1, 0, 0
2500, 164478, 0, 0, 0
2600, 161299, 0, 0, 0
2600, 511417, 1, 0, 0
2700, 159747, 0, 0, 0
2701, 511773, 1, 0, 0
2800, 500038, 1, 0, 0
2800, 159024, 0, 0, 0
2900, 515174, 1, 0, 0
2900, 160138, 0, 0, 0
3000, 161314, 0, 0, 0
3001, 503654, 1, 0, 0
3100, 499946, 1, 0, 0
3101, 153675, 0, 0, 0
3200, 521241, 1, 0, 0
3200, 159081, 0, 0, 0
3300, 535022, 1, 0, 0
3301, 162412, 0, 0, 0
3400, 155485, 0, 0, 0
3401, 520559, 1, 0, 0
3500, 148756, 0, 0, 0
3501, 506689, 1, 0, 0
3600, 491087, 1, 0, 0
3600, 149866, 0, 0, 0
3700, 524506, 1, 0, 0
3700, 159033, 0, 0, 0
