100, 5674, 1, 0, 0
100, 3311, 0, 0, 0
200, 3945, 0, 0, 0
200, 6600, 1, 0, 0
300, 3627, 0, 0, 0
300, 6424, 1, 0, 0
400, 3768, 0, 0, 0
400, 6933, 1, 0, 0
500, 3844, 0, 0, 0
502, 6514, 1, 0, 0
600, 6034, 1, 0, 0
601, 3413, 0, 0, 0
700, 3390, 0, 0, 0
701, 5955, 1, 0, 0
800, 3450, 0, 0, 0
801, 5883, 1, 0, 0
900, 3507, 0, 0, 0
901, 5989, 1, 0, 0
1000, 3916, 0, 0, 0
1000, 6612, 1, 0, 0
1100, 4024, 0, 0, 0
1101, 6829, 1, 0, 0
1200, 3283, 0, 0, 0
1200, 5575, 1, 0, 0
1300, 3233, 0, 0, 0
1302, 5358, 1, 0, 0
1400, 3656, 0, 0, 0
1400, 6329, 1, 0, 0
1500, 6374, 1, 0, 0
1503, 3929, 0, 0, 0
1600, 3737, 0, 0, 0
1601, 6549, 1, 0, 0
1700, 3254, 0, 0, 0
1701, 5985, 1, 0, 0
1800, 4997, 1, 0, 0
1800, 3042, 0, 0, 0
1900, 3721, 0, 0, 0
1900, 6417, 1, 0, 0
2000, 3883, 0, 0, 0
2000, 6750, 1, 0, 0
2100, 3932, 0, 0, 0
2101, 6558, 1, 0, 0
2200, 4174, 0, 0, 0
2204, 7034, 1, 0, 0
2300, 3345, 0, 0, 0
2301, 5302, 1, 0, 0
2400, 5236, 1, 0, 0
2400, 3138, 0, 0, 0
2500, 3154, 0, 0, 0
2500, 5506, 1, 0, 0
2600, 4326, 0, 0, 0
2600, 6928, 1, 0, 0
2700, 3156, 0, 0, 0
2700, 5206, 1, 0, 0
2800, 6608, 1, 0, 0
2802, 4115, 0, 0, 0
2900, 5765, 1, 0, 0
2900, 3443, 0, 0, 0
3000, 5656, 1, 0, 0
3000, 3230, 0, 0, 0
3100, 3549, 0, 0, 0
3100, 6268, 1, 0, 0
3200, 5669, 1, 0, 0
3201, 3286, 0, 0, 0
3300, 3347, 0, 0, 0
3301, 5592, 1, 0, 0
3400, 3215, 0, 0, 0
3401, 5438, 1, 0, 0
3500, 3362, 0, 0, 0
3501, 5895, 1, 0, 0
3600, 3108, 0, 0, 0
3600, 5176, 1, 0, 0
3700, 3555, 0, 0, 0
3700, 5991, 1, 0, 0
3800, 3670, 0, 0, 0
3800, 6108, 1, 0, 0
3900, 3207, 0, 0, 0
3900, 5234, 1, 0, 0
4000, 3440, 0, 0, 0
4000, 5577, 1, 0, 0
4100, 6448, 1, 0, 0
4100, 3915, 0, 0, 0
4200, 3761, 0, 0, 0
4200, 6506, 1, 0, 0
4300, 6751, 1, 0, 0
4300, 3852, 0, 0, 0
4400, 6884, 1, 0, 0
4401, 3733, 0, 0, 0
4500, 3437, 0, 0, 0
4501, 5838, 1, 0, 0
4600, 3084, 0, 0, 0
4601, 5077, 1, 0, 0
4700, 3151, 0, 0, 0
4700, 5664, 1, 0, 0
4800, 2985, 0, 0, 0
4800, 5224, 1, 0, 0
4900, 2982, 0, 0, 0
4901, 5022, 1, 0, 0
5000, 3141, 0, 0, 0
5000, 5119, 1, 0, 0
5100, 3425, 0, 0, 0
5100, 5718, 1, 0, 0
5200, 3383, 0, 0, 0
5200, 6055, 1, 0, 0
5300, 3462, 0, 0, 0
5300, 5857, 1, 0, 0
5400, 5196, 1, 0, 0
5401, 3008, 0, 0, 0
5500, 6278, 1, 0, 0
5501, 3410, 0, 0, 0
5600, 3278, 0, 0, 0
5600, 5563, 1, 0, 0
5700, 5902, 1, 0, 0
5701, 3255, 0, 0, 0
5800, 3503, 0, 0, 0
5802, 5491, 1, 0, 0
5900, 3512, 0, 0, 0
5902, 6261, 1, 0, 0
6000, 3388, 0, 0, 0
6000, 5815, 1, 0, 0
6100, 3315, 0, 0, 0
6101, 5688, 1, 0, 0
6200, 3869, 0, 0, 0
6202, 6236, 1, 0, 0
6300, 6422, 1, 0, 0
6300, 3753, 0, 0, 0
6400, 3905, 0, 0, 0
6405, 6645, 1, 0, 0
6500, 3760, 0, 0, 0
6500, 6164, 1, 0, 0
6600, 3395, 0, 0, 0
6600, 6261, 1, 0, 0
6700, 7378, 1, 0, 0
6700, 4617, 0, 0, 0
6800, 3238, 0, 0, 0
6800, 5783, 1, 0, 0
6900, 3683, 0, 0, 0
6902, 5908, 1, 0, 0
7000, 4073, 0, 0, 0
7000, 7219, 1, 0, 0
7100, 3598, 0, 0, 0
7101, 5795, 1, 0, 0
7200, 3315, 0, 0, 0
7201, 5298, 1, 0, 0
7300, 3353, 0, 0, 0
7301, 5878, 1, 0, 0
7400, 6487, 1, 0, 0
7400, 4077, 0, 0, 0
7500, 7646, 1, 0, 0
7501, 4011, 0, 0, 0
7600, 3378, 0, 0, 0
7601, 5551, 1, 0, 0
7700, 4953, 1, 0, 0
7700, 2920, 0, 0, 0
7800, 3293, 0, 0, 0
7800, 6288, 1, 0, 0
7900, 3056, 0, 0, 0
7900, 5367, 1, 0, 0
8000, 3106, 0, 0, 0
8000, 4864, 1, 0, 0
8100, 4110, 0, 0, 0
8101, 7055, 1, 0, 0
8200, 7333, 1, 0, 0
8201, 4540, 0, 0, 0
8300, 3639, 0, 0, 0
8300, 6137, 1, 0, 0
8400, 6236, 1, 0, 0
8400, 3784, 0, 0, 0
8500, 4130, 0, 0, 0
8501, 6852, 1, 0, 0
8600, 3916, 0, 0, 0
8600, 6999, 1, 0, 0
8700, 3522, 0, 0, 0
8700, 5998, 1, 0, 0
8800, 3417, 0, 0, 0
8801, 5852, 1, 0, 0
8900, 3227, 0, 0, 0
8900, 5497, 1, 0, 0
9000, 3284, 0, 0, 0
9000, 5719, 1, 0, 0
9100, 3030, 0, 0, 0
9102, 5352, 1, 0, 0
9200, 5001, 1, 0, 0
9200, 3021, 0, 0, 0
9300, 3699, 0, 0, 0
9301, 6209, 1, 0, 0
9400, 6204, 1, 0, 0
9400, 3864, 0, 0, 0
9500, 4357, 0, 0, 0
9501, 7283, 1, 0, 0
9600, 4149, 0, 0, 0
9602, 7012, 1, 0, 0
9700, 4223, 0, 0, 0
9701, 7152, 1, 0, 0
9800, 4009, 0, 0, 0
9802, 6963, 1, 0, 0
9900, 3359, 0, 0, 0
9900, 6330, 1, 0, 0
10000, 4243, 0, 0, 0
10002, 7589, 1, 0, 0
10100, 6248, 1, 0, 0
10101, 3872, 0, 0, 0
10200, 3380, 0, 0, 0
10200, 5782, 1, 0, 0
10300, 6058, 1, 0, 0
10300, 3376, 0, 0, 0
10400, 3624, 0, 0, 0
10400, 6265, 1, 0, 0
10500, 3314, 0, 0, 0
10500, 5782, 1, 0, 0
10600, 3724, 0, 0, 0
10601, 6305, 1, 0, 0
10700, 5368, 1, 0, 0
10700, 3357, 0, 0, 0
10800, 5238, 1, 0, 0
10800, 3439, 0, 0, 0
10900, 3649, 0, 0, 0
10900, 6112, 1, 0, 0
11000, 3724, 0, 0, 0
11001, 5818, 1, 0, 0
11100, 3656, 0, 0, 0
11103, 6198, 1, 0, 0
11200, 6146, 1, 0, 0
11201, 3938, 0, 0, 0
11300, 3317, 0, 0, 0
11300, 5491, 1, 0, 0
11400, 5720, 1, 0, 0
11401, 3016, 0, 0, 0
11500, 3417, 0, 0, 0
11502, 6179, 1, 0, 0
11600, 3471, 0, 0, 0
11602, 5686, 1, 0, 0
11700, 3948, 0, 0, 0
11702, 6623, 1, 0, 0
11800, 3980, 0, 0, 0
11800, 6384, 1, 0, 0
11900, 3859, 0, 0, 0
11901, 6355, 1, 0, 0
12000, 4091, 0, 0, 0
12001, 6714, 1, 0, 0
12100, 5560, 1, 0, 0
12100, 3444, 0, 0, 0
12200, 5700, 1, 0, 0
12202, 3312, 0, 0, 0
12300, 5250, 1, 0, 0
12300, 3134, 0, 0, 0
12400, 5552, 1, 0, 0
12401, 3394, 0, 0, 0
12500, 3392, 0, 0, 0
12500, 5736, 1, 0, 0
12600, 5707, 1, 0, 0
12600, 3409, 0, 0, 0
12700, 3178, 0, 0, 0
12700, 5699, 1, 0, 0
12800, 5763, 1, 0, 0
12801, 3316, 0, 0, 0
12900, 3626, 0, 0, 0
12900, 6224, 1, 0, 0
13000, 3755, 0, 0, 0
13001, 5954, 1, 0, 0
13100, 3437, 0, 0, 0
13100, 6208, 1, 0, 0
13200, 3654, 0, 0, 0
13201, 6204, 1, 0, 0
13300, 3584, 0, 0, 0
13300, 5957, 1, 0, 0
13400, 3636, 0, 0, 0
13405, 5673, 1, 0, 0
13500, 6963, 1, 0, 0
13500, 4282, 0, 0, 0
13600, 3655, 0, 0, 0
13600, 6146, 1, 0, 0
13700, 3168, 0, 0, 0
13700, 4986, 1, 0, 0
13800, 6649, 1, 0, 0
13801, 3796, 0, 0, 0
13900, 3025, 0, 0, 0
13902, 5283, 1, 0, 0
14000, 3668, 0, 0, 0
14000, 6249, 1, 0, 0
14100, 6695, 1, 0, 0
14101, 4154, 0, 0, 0
14200, 6713, 1, 0, 0
14200, 3884, 0, 0, 0
14300, 3829, 0, 0, 0
14301, 6423, 1, 0, 0
14400, 3302, 0, 0, 0
14400, 5646, 1, 0, 0
14500, 3419, 0, 0, 0
14501, 5456, 1, 0, 0
14600, 3376, 0, 0, 0
14602, 5855, 1, 0, 0
14700, 3464, 0, 0, 0
14700, 6092, 1, 0, 0
14800, 3728, 0, 0, 0
14802, 6737, 1, 0, 0
14900, 3554, 0, 0, 0
14900, 6016, 1, 0, 0
15000, 6469, 1, 0, 0
15001, 3777, 0, 0, 0
15100, 4027, 0, 0, 0
15102, 7169, 1, 0, 0
15200, 3833, 0, 0, 0
15201, 6667, 1, 0, 0
15300, 3747, 0, 0, 0
15300, 6640, 1, 0, 0
15400, 3322, 0, 0, 0
15401, 5642, 1, 0, 0
15500, 3290, 0, 0, 0
15500, 5701, 1, 0, 0
15600, 3476, 0, 0, 0
15600, 5908, 1, 0, 0
15700, 5809, 1, 0, 0
15701, 3314, 0, 0, 0
15800, 3826, 0, 0, 0
15801, 6139, 1, 0, 0
15900, 3584, 0, 0, 0
15904, 6216, 1, 0, 0
16000, 3613, 0, 0, 0
16000, 5997, 1, 0, 0
16100, 7272, 1, 0, 0
16100, 4055, 0, 0, 0
16200, 6117, 1, 0, 0
16200, 3572, 0, 0, 0
16300, 6931, 1, 0, 0
16300, 4004, 0, 0, 0
16400, 5268, 1, 0, 0
16400, 3323, 0, 0, 0
16500, 3191, 0, 0, 0
16501, 5443, 1, 0, 0
16600, 3819, 0, 0, 0
16600, 6656, 1, 0, 0
16700, 6043, 1, 0, 0
16701, 3803, 0, 0, 0
16800, 3737, 0, 0, 0
16801, 6573, 1, 0, 0
16900, 3527, 0, 0, 0
16900, 6046, 1, 0, 0
17000, 6842, 1, 0, 0
17000, 4185, 0, 0, 0
17100, 3591, 0, 0, 0
17100, 6026, 1, 0, 0
17200, 3862, 0, 0, 0
17200, 6361, 1, 0, 0
17300, 6261, 1, 0, 0
17300, 3836, 0, 0, 0
17400, 4314, 0, 0, 0
17400, 6923, 1, 0, 0
17500, 3421, 0, 0, 0
17500, 6398, 1, 0, 0
17600, 3480, 0, 0, 0
17601, 6090, 1, 0, 0
17700, 3246, 0, 0, 0
17700, 5925, 1, 0, 0
17800, 7177, 1, 0, 0
17801, 4511, 0, 0, 0
17900, 3413, 0, 0, 0
17902, 5725, 1, 0, 0
18000, 3632, 0, 0, 0
18000, 6723, 1, 0, 0
18100, 4197, 0, 0, 0
18102, 7127, 1, 0, 0
18200, 3632, 0, 0, 0
18202, 5988, 1, 0, 0
18300, 6835, 1, 0, 0
18301, 4103, 0, 0, 0
18400, 4162, 0, 0, 0
18400, 6899, 1, 0, 0
18500, 3766, 0, 0, 0
18500, 6279, 1, 0, 0
18600, 3233, 0, 0, 0
18600, 5654, 1, 0, 0
18700, 5490, 1, 0, 0
18700, 3307, 0, 0, 0
18800, 3833, 0, 0, 0
18800, 6407, 1, 0, 0
18900, 3281, 0, 0, 0
18900, 5797, 1, 0, 0
19000, 3891, 0, 0, 0
19000, 6331, 1, 0, 0
19100, 6263, 1, 0, 0
19100, 3853, 0, 0, 0
19200, 3264, 0, 0, 0
19202, 5754, 1, 0, 0
19300, 6809, 1, 0, 0
19300, 3961, 0, 0, 0
19400, 3772, 0, 0, 0
19400, 6948, 1, 0, 0
19500, 3654, 0, 0, 0
19502, 6096, 1, 0, 0
19600, 3025, 0, 0, 0
19601, 5593, 1, 0, 0
19700, 2884, 0, 0, 0
19701, 4996, 1, 0, 0
19800, 3526, 0, 0, 0
19801, 5598, 1, 0, 0
19900, 3608, 0, 0, 0
19900, 6138, 1, 0, 0
20000, 3850, 0, 0, 0
20001, 6418, 1, 0, 0
20100, 3028, 0, 0, 0
20102, 4849, 1, 0, 0
20200, 3585, 0, 0, 0
20201, 5648, 1, 0, 0
20300, 3074, 0, 0, 0
20300, 5312, 1, 0, 0
20400, 3945, 0, 0, 0
20402, 6911, 1, 0, 0
20500, 7226, 1, 0, 0
20500, 4105, 0, 0, 0
20600, 3204, 0, 0, 0
20600, 5520, 1, 0, 0
20700, 3227, 0, 0, 0
20700, 5511, 1, 0, 0
