250, 8000, 0, 0, 0
250, 3168, 1, 0, 0
350, 8120, 0, 0, 0
350, 3120, 1, 0, 0
450, 8360, 0, 0, 0
450, 3040, 1, 0, 0
550, 8480, 0, 0, 0
550, 2600, 1, 0, 0
650, 8240, 0, 0, 0
650, 3120, 1, 0, 0
749, 7636, 0, 0, 0
749, 3757, 1, 0, 0
849, 8720, 0, 0, 0
849, 3040, 1, 0, 0
949, 7560, 0, 0, 0
949, 3680, 1, 0, 0
1049, 8120, 0, 0, 0
1049, 3360, 1, 0, 0
1149, 8560, 0, 0, 0
1149, 3120, 1, 0, 0
1249, 8800, 0, 0, 0
1249, 3000, 1, 0, 0
1349, 6920, 0, 0, 0
1349, 3680, 1, 0, 0
1449, 8520, 0, 0, 0
1449, 3040, 1, 0, 0
1550, 7760, 0, 0, 0
1550, 3480, 1, 0, 0
1650, 7400, 0, 0, 0
1650, 3560, 1, 0, 0
1749, 7878, 0, 0, 0
1749, 3636, 1, 0, 0
1849, 8400, 0, 0, 0
1849, 3440, 1, 0, 0
1949, 8160, 0, 0, 0
1949, 3280, 1, 0, 0
2049, 8920, 0, 0, 0
2049, 3120, 1, 0, 0
2149, 7720, 0, 0, 0
2149, 3160, 1, 0, 0
2249, 8240, 0, 0, 0
2249, 3200, 1, 0, 0
2349, 7640, 0, 0, 0
2349, 3720, 1, 0, 0
2449, 7680, 0, 0, 0
2449, 3560, 1, 0, 0
2549, 7480, 0, 0, 0
2549, 3480, 1, 0, 0
2649, 7520, 0, 0, 0
2649, 3600, 1, 0, 0
2749, 8240, 0, 0, 0
2749, 3200, 1, 0, 0
2849, 8080, 0, 0, 0
2849, 3040, 1, 0, 0
2949, 8120, 0, 0, 0
2949, 3240, 1, 0, 0
3050, 7800, 0, 0, 0
3050, 3320, 1, 0, 0
3150, 8360, 0, 0, 0
3150, 3320, 1, 0, 0
3249, 7272, 0, 0, 0
3249, 3393, 1, 0, 0
3349, 7960, 0, 0, 0
3349, 3280, 1, 0, 0
3449, 7760, 0, 0, 0
3449, 3280, 1, 0, 0
3549, 8360, 0, 0, 0
3549, 3200, 1, 0, 0
3649, 9360, 0, 0, 0
3649, 3040, 1, 0, 0
3749, 7720, 0, 0, 0
3749, 3320, 1, 0, 0
3849, 8160, 0, 0, 0
3849, 3240, 1, 0, 0
3949, 8160, 0, 0, 0
3949, 3640, 1, 0, 0
4049, 8480, 0, 0, 0
4049, 3320, 1, 0, 0
4149, 7320, 0, 0, 0
4149, 3480, 1, 0, 0
4250, 7640, 0, 0, 0
