100, 244013, 0, 0, 0
200, 250510, 0, 0, 0
300, 245029, 0, 0, 0
400, 304315, 0, 0, 0
500, 286480, 0, 0, 0
600, 252161, 0, 0, 0
700, 304069, 0, 0, 0
800, 286148, 0, 0, 0
900, 305152, 0, 0, 0
1000, 282702, 0, 0, 0
1100, 273507, 0, 0, 0
1200, 258854, 0, 0, 0
1300, 298022, 0, 0, 0
1400, 251226, 0, 0, 0
1500, 269632, 0, 0, 0
1600, 263971, 0, 0, 0
1700, 279186, 0, 0, 0
1800, 302277, 0, 0, 0
1900, 258406, 0, 0, 0
2000, 271874, 0, 0, 0
2100, 260235, 0, 0, 0
2200, 308415, 0, 0, 0
2300, 298436, 0, 0, 0
2400, 269538, 0, 0, 0
2500, 301052, 0, 0, 0
2600, 300239, 0, 0, 0
2700, 282333, 0, 0, 0
2800, 321084, 0, 0, 0
2900, 264128, 0, 0, 0
3000, 291774, 0, 0, 0
3100, 290080, 0, 0, 0
3200, 267176, 0, 0, 0
3300, 306816, 0, 0, 0
3400, 283708, 0, 0, 0
3500, 305665, 0, 0, 0
3600, 296959, 0, 0, 0
3700, 285228, 0, 0, 0
3800, 289824, 0, 0, 0
3900, 320766, 0, 0, 0
4000, 301071, 0, 0, 0
4100, 279181, 0, 0, 0
4200, 329934, 0, 0, 0
4300, 265432, 0, 0, 0
4400, 320129, 0, 0, 0
4500, 296689, 0, 0, 0
4600, 263180, 0, 0, 0
4700, 279647, 0, 0, 0
4800, 280030, 0, 0, 0
4900, 277489, 0, 0, 0
5000, 283116, 0, 0, 0
5100, 240677, 0, 0, 0
5200, 219653, 0, 0, 0
5300, 273526, 0, 0, 0
5400, 285783, 0, 0, 0
5500, 271363, 0, 0, 0
5600, 295457, 0, 0, 0
5700, 275177, 0, 0, 0
5800, 253970, 0, 0, 0
5900, 297697, 0, 0, 0
6000, 302780, 0, 0, 0
6100, 300039, 0, 0, 0
6200, 307942, 0, 0, 0
6300, 277872, 0, 0, 0
6400, 317355, 0, 0, 0
6500, 238138, 0, 0, 0
6600, 304248, 0, 0, 0
6700, 254710, 0, 0, 0
6800, 273062, 0, 0, 0
6900, 255432, 0, 0, 0
7000, 270803, 0, 0, 0
7100, 256836, 0, 0, 0
7200, 273824, 0, 0, 0
7300, 259947, 0, 0, 0
7400, 300930, 0, 0, 0
7500, 311061, 0, 0, 0
7600, 253168, 0, 0, 0
7700, 284969, 0, 0, 0
7800, 253497, 0, 0, 0
7900, 288538, 0, 0, 0
8000, 273386, 0, 0, 0
8100, 259021, 0, 0, 0
8200, 298681, 0, 0, 0
8300, 275530, 0, 0, 0
8400, 294232, 0, 0, 0
8500, 294217, 0, 0, 0
8600, 282385, 0, 0, 0
8700, 256586, 0, 0, 0
8800, 240634, 0, 0, 0
8900, 234658, 0, 0, 0
9000, 217316, 0, 0, 0
9100, 256622, 0, 0, 0
9200, 245197, 0, 0, 0
9300, 280577, 0, 0, 0
9400, 226656, 0, 0, 0
9500, 246346, 0, 0, 0
9600, 217465, 0, 0, 0
9700, 233927, 0, 0, 0
9800, 241909, 0, 0, 0
9900, 287055, 0, 0, 0
10000, 258516, 0, 0, 0
10100, 257949, 0, 0, 0
10200, 265135, 0, 0, 0
10300, 247912, 0, 0, 0
10400, 250672, 0, 0, 0
10500, 275347, 0, 0, 0
10600, 267695, 0, 0, 0
10700, 240388, 0, 0, 0
10800, 235515, 0, 0, 0
10900, 270599, 0, 0, 0
11000, 264522, 0, 0, 0
11100, 251752, 0, 0, 0
11200, 262054, 0, 0, 0
11300, 232719, 0, 0, 0
11400, 261511, 0, 0, 0
11500, 223437, 0, 0, 0
11600, 251005, 0, 0, 0
11700, 231507, 0, 0, 0
11800, 252484, 0, 0, 0
11900, 268372, 0, 0, 0
12000, 250128, 0, 0, 0
12100, 235233, 0, 0, 0
12200, 277876, 0, 0, 0
