100, 4040, 0, 0, 0
200, 3720, 0, 0, 0
300, 4090, 0, 0, 0
400, 3090, 0, 0, 0
499, 3494, 0, 0, 0
599, 3480, 0, 0, 0
699, 3160, 0, 0, 0
799, 3490, 0, 0, 0
900, 3690, 0, 0, 0
1000, 3040, 0, 0, 0
1100, 3530, 0, 0, 0
1200, 3200, 0, 0, 0
1300, 3500, 0, 0, 0
1400, 3630, 0, 0, 0
1499, 3505, 0, 0, 0
1599, 3720, 0, 0, 0
1699, 3310, 0, 0, 0
1800, 3400, 0, 0, 0
1900, 3660, 0, 0, 0
1999, 3212, 0, 0, 0
2099, 3250, 0, 0, 0
2199, 2930, 0, 0, 0
2299, 3480, 0, 0, 0
2399, 3260, 0, 0, 0
2499, 2880, 0, 0, 0
2599, 3380, 0, 0, 0
2700, 3450, 0, 0, 0
2800, 2930, 0, 0, 0
2900, 3430, 0, 0, 0
2999, 3343, 0, 0, 0
3099, 3380, 0, 0, 0
3199, 3540, 0, 0, 0
3299, 3650, 0, 0, 0
3399, 3190, 0, 0, 0
3500, 3390, 0, 0, 0
3600, 3300, 0, 0, 0
3700, 3480, 0, 0, 0
3800, 3390, 0, 0, 0
3900, 3320, 0, 0, 0
3999, 3303, 0, 0, 0
4099, 3180, 0, 0, 0
4199, 3260, 0, 0, 0
4299, 3850, 0, 0, 0
4400, 3090, 0, 0, 0
4500, 3460, 0, 0, 0
4600, 3270, 0, 0, 0
4700, 3940, 0, 0, 0
4800, 3570, 0, 0, 0
4900, 3210, 0, 0, 0
4999, 3494, 0, 0, 0
5099, 3650, 0, 0, 0
5199, 3650, 0, 0, 0
5299, 3500, 0, 0, 0
5399, 3560, 0, 0, 0
5500, 3470, 0, 0, 0
5600, 3590, 0, 0, 0
5700, 3840, 0, 0, 0
5800, 3740, 0, 0, 0
5900, 4030, 0, 0, 0
5999, 3424, 0, 0, 0
6099, 3570, 0, 0, 0
6199, 3120, 0, 0, 0
6300, 3460, 0, 0, 0
6400, 3080, 0, 0, 0
6499, 3585, 0, 0, 0
6599, 3100, 0, 0, 0
6699, 3200, 0, 0, 0
6799, 3400, 0, 0, 0
6899, 3420, 0, 0, 0
6999, 4110, 0, 0, 0
7099, 3610, 0, 0, 0
7200, 3270, 0, 0, 0
7300, 3510, 0, 0, 0
7400, 3210, 0, 0, 0
7499, 3414, 0, 0, 0
7599, 3740, 0, 0, 0
7699, 3490, 0, 0, 0
7799, 3800, 0, 0, 0
7899, 3390, 0, 0, 0
8000, 3880, 0, 0, 0
8100, 3840, 0, 0, 0
8200, 3750, 0, 0, 0
8300, 3220, 0, 0, 0
8400, 3480, 0, 0, 0
8499, 3171, 0, 0, 0
8599, 3670, 0, 0, 0
8699, 4480, 0, 0, 0
8799, 4310, 0, 0, 0
8900, 4290, 0, 0, 0
9000, 4080, 0, 0, 0
9100, 4390, 0, 0, 0
9200, 3820, 0, 0, 0
9300, 4340, 0, 0, 0
9400, 4000, 0, 0, 0
9499, 4484, 0, 0, 0
9599, 4380, 0, 0, 0
9699, 4310, 0, 0, 0
9799, 4520, 0, 0, 0
9899, 4200, 0, 0, 0
9999, 4250, 0, 0, 0
10099, 4050, 0, 0, 0
10200, 4570, 0, 0, 0
10300, 4050, 0, 0, 0
10400, 4170, 0, 0, 0
10499, 4010, 0, 0, 0
10599, 3950, 0, 0, 0
10699, 4190, 0, 0, 0
10800, 4530, 0, 0, 0
10900, 4040, 0, 0, 0
10999, 3828, 0, 0, 0
11099, 3880, 0, 0, 0
11199, 4160, 0, 0, 0
11299, 4500, 0, 0, 0
11399, 4160, 0, 0, 0
11500, 4150, 0, 0, 0
11600, 3810, 0, 0, 0
11700, 4810, 0, 0, 0
11800, 4150, 0, 0, 0
11900, 4090, 0, 0, 0
11999, 3959, 0, 0, 0
12099, 3530, 0, 0, 0
12199, 3820, 0, 0, 0
12300, 3460, 0, 0, 0
12400, 4050, 0, 0, 0
12500, 4530, 0, 0, 0
12600, 3990, 0, 0, 0
12700, 4200, 0, 0, 0
12800, 4300, 0, 0, 0
12900, 4210, 0, 0, 0
12999, 4535, 0, 0, 0
13099, 4200, 0, 0, 0
13199, 4540, 0, 0, 0
13299, 4450, 0, 0, 0
13399, 4470, 0, 0, 0
13499, 4080, 0, 0, 0
13599, 4220, 0, 0, 0
13699, 4370, 0, 0, 0
13799, 4170, 0, 0, 0
13899, 4730, 0, 0, 0
13999, 4090, 0, 0, 0
14099, 3720, 0, 0, 0
14199, 4190, 0, 0, 0
14300, 4170, 0, 0, 0
14400, 4250, 0, 0, 0
14500, 4450, 0, 0, 0
14600, 3890, 0, 0, 0
14700, 4210, 0, 0, 0
14800, 4100, 0, 0, 0
14900, 4450, 0, 0, 0
14999, 4717, 0, 0, 0
15099, 3930, 0, 0, 0
15200, 4050, 0, 0, 0
15300, 3890, 0, 0, 0
15400, 4490, 0, 0, 0
15499, 4232, 0, 0, 0
15599, 4250, 0, 0, 0
15699, 4140, 0, 0, 0
15800, 3710, 0, 0, 0
15900, 4150, 0, 0, 0
15999, 4616, 0, 0, 0
16099, 3800, 0, 0, 0
16199, 3830, 0, 0, 0
16299, 4000, 0, 0, 0
16399, 4300, 0, 0, 0
16500, 3860, 0, 0, 0
16600, 3940, 0, 0, 0
16700, 3730, 0, 0, 0
16800, 3830, 0, 0, 0
16900, 4210, 0, 0, 0
16999, 4262, 0, 0, 0
17100, 3300, 0, 0, 0
17200, 4340, 0, 0, 0
17300, 3630, 0, 0, 0
17400, 3620, 0, 0, 0
17499, 4010, 0, 0, 0
17599, 3980, 0, 0, 0
17699, 3520, 0, 0, 0
17800, 4260, 0, 0, 0
17900, 4240, 0, 0, 0
17999, 3868, 0, 0, 0
18099, 4060, 0, 0, 0
18199, 3770, 0, 0, 0
18299, 3680, 0, 0, 0
18400, 3560, 0, 0, 0
18500, 4500, 0, 0, 0
18600, 4320, 0, 0, 0
18700, 3630, 0, 0, 0
18800, 4040, 0, 0, 0
18900, 4660, 0, 0, 0
19000, 4101, 0, 0, 0
19100, 3480, 0, 0, 0
19200, 4310, 0, 0, 0
19300, 3950, 0, 0, 0
19400, 3530, 0, 0, 0
19499, 3747, 0, 0, 0
19599, 3940, 0, 0, 0
19699, 3890, 0, 0, 0
19800, 4240, 0, 0, 0
19900, 3710, 0, 0, 0
19999, 4171, 0, 0, 0
20099, 3120, 0, 0, 0
20199, 3790, 0, 0, 0
20299, 3940, 0, 0, 0
20399, 4310, 0, 0, 0
20500, 4220, 0, 0, 0
20600, 4320, 0, 0, 0
20700, 4670, 0, 0, 0
20800, 4050, 0, 0, 0
20900, 3910, 0, 0, 0
20999, 3545, 0, 0, 0
21100, 3510, 0, 0, 0
21200, 3750, 0, 0, 0
21300, 3780, 0, 0, 0
21400, 3580, 0, 0, 0
21499, 4101, 0, 0, 0
21599, 3350, 0, 0, 0
21699, 4250, 0, 0, 0
21800, 3950, 0, 0, 0
21900, 4060, 0, 0, 0
21999, 4050, 0, 0, 0
22099, 3630, 0, 0, 0
22199, 3780, 0, 0, 0
22299, 3980, 0, 0, 0
22400, 4380, 0, 0, 0
22500, 4020, 0, 0, 0
22600, 3150, 0, 0, 0
22700, 3750, 0, 0, 0
22800, 3640, 0, 0, 0
22900, 4050, 0, 0, 0
22999, 3747, 0, 0, 0
23099, 3820, 0, 0, 0
23199, 3600, 0, 0, 0
23299, 3630, 0, 0, 0
23399, 4190, 0, 0, 0
23500, 3380, 0, 0, 0
23600, 3380, 0, 0, 0
23700, 3620, 0, 0, 0
23800, 3800, 0, 0, 0
23900, 3540, 0, 0, 0
23999, 3484, 0, 0, 0
24099, 3880, 0, 0, 0
24199, 3510, 0, 0, 0
24300, 4240, 0, 0, 0
24400, 4140, 0, 0, 0
24499, 3727, 0, 0, 0
24599, 4670, 0, 0, 0
24699, 4560, 0, 0, 0
24799, 4110, 0, 0, 0
24899, 3600, 0, 0, 0
25000, 4220, 0, 0, 0
25100, 3940, 0, 0, 0
25200, 4360, 0, 0, 0
25300, 4080, 0, 0, 0
25400, 3820, 0, 0, 0
