100, 129600, 0, 0, 0
200, 126080, 0, 0, 0
300, 128960, 0, 0, 0
400, 104320, 0, 0, 0
499, 110222, 0, 0, 0
599, 125440, 0, 0, 0
699, 103680, 0, 0, 0
800, 110720, 0, 0, 0
900, 103360, 0, 0, 0
999, 112161, 0, 0, 0
1099, 115520, 0, 0, 0
1199, 122240, 0, 0, 0
1299, 106240, 0, 0, 0
1400, 126080, 0, 0, 0
1500, 117440, 0, 0, 0
1600, 119360, 0, 0, 0
1700, 113280, 0, 0, 0
1800, 104640, 0, 0, 0
1900, 122560, 0, 0, 0
1999, 116363, 0, 0, 0
2099, 121600, 0, 0, 0
2199, 102720, 0, 0, 0
2300, 106560, 0, 0, 0
2400, 117120, 0, 0, 0
2499, 104727, 0, 0, 0
2599, 105920, 0, 0, 0
2699, 111680, 0, 0, 0
2799, 98880, 0, 0, 0
2899, 119680, 0, 0, 0
2999, 108800, 0, 0, 0
3099, 108800, 0, 0, 0
3200, 118400, 0, 0, 0
3300, 103040, 0, 0, 0
3400, 111680, 0, 0, 0
3499, 103434, 0, 0, 0
3599, 106560, 0, 0, 0
3699, 111040, 0, 0, 0
3799, 109120, 0, 0, 0
3900, 98560, 0, 0, 0
4000, 104960, 0, 0, 0
4100, 113280, 0, 0, 0
4200, 96000, 0, 0, 0
4300, 119680, 0, 0, 0
4400, 98240, 0, 0, 0
4499, 106989, 0, 0, 0
4600, 120000, 0, 0, 0
4700, 113280, 0, 0, 0
4800, 113280, 0, 0, 0
4900, 113920, 0, 0, 0
4999, 111515, 0, 0, 0
5099, 131520, 0, 0, 0
5199, 144320, 0, 0, 0
5299, 116160, 0, 0, 0
5399, 110080, 0, 0, 0
5500, 116800, 0, 0, 0
5600, 106880, 0, 0, 0
5700, 114880, 0, 0, 0
5800, 124480, 0, 0, 0
5900, 106240, 0, 0, 0
5999, 104404, 0, 0, 0
6099, 105280, 0, 0, 0
6199, 102400, 0, 0, 0
6300, 114560, 0, 0, 0
6400, 99840, 0, 0, 0
6499, 133494, 0, 0, 0
6599, 103360, 0, 0, 0
6699, 124160, 0, 0, 0
6799, 116160, 0, 0, 0
6899, 123520, 0, 0, 0
6999, 117120, 0, 0, 0
7099, 123200, 0, 0, 0
7199, 115520, 0, 0, 0
7300, 121600, 0, 0, 0
7400, 104960, 0, 0, 0
7499, 101494, 0, 0, 0
7599, 125120, 0, 0, 0
7699, 110720, 0, 0, 0
7799, 124800, 0, 0, 0
7899, 109760, 0, 0, 0
8000, 115840, 0, 0, 0
8100, 121920, 0, 0, 0
8200, 105920, 0, 0, 0
8300, 114560, 0, 0, 0
8400, 107520, 0, 0, 0
8499, 106989, 0, 0, 0
8599, 111680, 0, 0, 0
8699, 123520, 0, 0, 0
8799, 131200, 0, 0, 0
8899, 134080, 0, 0, 0
9000, 144960, 0, 0, 0
9100, 122560, 0, 0, 0
9200, 128320, 0, 0, 0
9300, 112640, 0, 0, 0
9400, 138560, 0, 0, 0
9499, 128000, 0, 0, 0
9599, 145280, 0, 0, 0
9699, 135360, 0, 0, 0
9799, 130560, 0, 0, 0
9900, 110720, 0, 0, 0
