100, 246412, 0, 0, 0
200, 253436, 0, 0, 0
300, 247652, 0, 0, 0
400, 307699, 0, 0, 0
500, 289216, 0, 0, 0
600, 255090, 0, 0, 0
700, 307513, 0, 0, 0
800, 289357, 0, 0, 0
900, 308488, 0, 0, 0
1000, 285756, 0, 0, 0
1100, 276499, 0, 0, 0
1200, 261420, 0, 0, 0
1300, 301384, 0, 0, 0
1400, 253854, 0, 0, 0
1500, 272380, 0, 0, 0
1600, 267190, 0, 0, 0
1700, 282318, 0, 0, 0
1800, 305262, 0, 0, 0
1900, 260776, 0, 0, 0
2000, 274777, 0, 0, 0
2100, 262710, 0, 0, 0
2200, 311273, 0, 0, 0
2300, 301104, 0, 0, 0
2400, 272236, 0, 0, 0
2500, 304309, 0, 0, 0
2600, 303023, 0, 0, 0
2700, 285392, 0, 0, 0
2800, 324527, 0, 0, 0
2900, 267060, 0, 0, 0
3000, 294630, 0, 0, 0
3100, 293396, 0, 0, 0
3200, 269908, 0, 0, 0
3300, 310069, 0, 0, 0
3400, 286577, 0, 0, 0
3500, 308559, 0, 0, 0
3600, 299776, 0, 0, 0
3700, 288487, 0, 0, 0
3800, 293305, 0, 0, 0
3900, 323968, 0, 0, 0
4000, 304259, 0, 0, 0
4100, 282106, 0, 0, 0
4200, 332903, 0, 0, 0
4300, 268008, 0, 0, 0
4400, 323903, 0, 0, 0
4500, 299891, 0, 0, 0
4600, 266076, 0, 0, 0
4700, 282405, 0, 0, 0
4800, 282623, 0, 0, 0
4900, 280462, 0, 0, 0
5000, 285980, 0, 0, 0
5100, 242675, 0, 0, 0
5200, 221467, 0, 0, 0
5300, 276409, 0, 0, 0
5400, 289210, 0, 0, 0
5500, 274438, 0, 0, 0
5600, 298476, 0, 0, 0
5700, 278190, 0, 0, 0
5800, 256821, 0, 0, 0
5900, 300996, 0, 0, 0
6000, 305927, 0, 0, 0
6100, 303236, 0, 0, 0
6200, 311045, 0, 0, 0
6300, 280594, 0, 0, 0
6400, 320378, 0, 0, 0
6500, 240509, 0, 0, 0
6600, 307441, 0, 0, 0
6700, 257437, 0, 0, 0
6800, 276022, 0, 0, 0
6900, 258078, 0, 0, 0
7000, 273231, 0, 0, 0
7100, 259606, 0, 0, 0
7200, 276795, 0, 0, 0
7300, 262879, 0, 0, 0
7400, 304144, 0, 0, 0
7500, 314551, 0, 0, 0
7600, 255722, 0, 0, 0
7700, 287945, 0, 0, 0
7800, 256298, 0, 0, 0
7900, 291697, 0, 0, 0
8000, 276267, 0, 0, 0
8100, 261968, 0, 0, 0
8200, 302028, 0, 0, 0
8300, 278670, 0, 0, 0
8400, 297840, 0, 0, 0
8500, 297380, 0, 0, 0
8600, 285519, 0, 0, 0
8700, 259372, 0, 0, 0
8800, 243573, 0, 0, 0
8900, 237894, 0, 0, 0
9000, 220743, 0, 0, 0
9100, 259814, 0, 0, 0
9200, 248791, 0, 0, 0
9300, 284194, 0, 0, 0
9400, 230529, 0, 0, 0
9500, 249603, 0, 0, 0
9600, 220206, 0, 0, 0
9700, 236710, 0, 0, 0
9800, 244760, 0, 0, 0
9900, 289367, 0, 0, 0
10000, 260909, 0, 0, 0
10100, 260181, 0, 0, 0
10200, 267493, 0, 0, 0
10300, 249949, 0, 0, 0
10400, 253345, 0, 0, 0
10500, 278323, 0, 0, 0
10600, 270690, 0, 0, 0
10700, 242715, 0, 0, 0
10800, 238261, 0, 0, 0
10900, 273088, 0, 0, 0
11000, 266738, 0, 0, 0
11100, 254683, 0, 0, 0
11200, 265151, 0, 0, 0
11300, 234864, 0, 0, 0
11400, 263936, 0, 0, 0
11500, 225901, 0, 0, 0
11600, 253559, 0, 0, 0
11700, 233856, 0, 0, 0
11800, 254863, 0, 0, 0
11900, 271107, 0, 0, 0
12000, 252752, 0, 0, 0
12100, 237402, 0, 0, 0
12200, 280481, 0, 0, 0
12300, 267177, 0, 0, 0
12400, 228676, 0, 0, 0
12500, 238469, 0, 0, 0
12600, 243056, 0, 0, 0
12700, 267655, 0, 0, 0
12800, 271844, 0, 0, 0
12900, 259628, 0, 0, 0
13000, 248000, 0, 0, 0
13100, 244186, 0, 0, 0
13200, 245425, 0, 0, 0
13300, 253023, 0, 0, 0
13400, 245379, 0, 0, 0
13500, 273202, 0, 0, 0
13600, 267366, 0, 0, 0
13700, 249441, 0, 0, 0
13800, 253795, 0, 0, 0
13900, 233720, 0, 0, 0
14000, 306728, 0, 0, 0
14100, 267317, 0, 0, 0
14200, 257419, 0, 0, 0
14300, 269756, 0, 0, 0
14400, 261613, 0, 0, 0
14500, 250445, 0, 0, 0
14600, 293372, 0, 0, 0
14700, 269923, 0, 0, 0
14800, 270041, 0, 0, 0
14900, 256479, 0, 0, 0
15000, 288346, 0, 0, 0
15100, 287227, 0, 0, 0
15200, 263972, 0, 0, 0
15300, 276400, 0, 0, 0
15400, 262858, 0, 0, 0
15500, 255949, 0, 0, 0
15600, 264205, 0, 0, 0
15700, 294181, 0, 0, 0
15800, 269710, 0, 0, 0
15900, 294253, 0, 0, 0
16000, 290123, 0, 0, 0
16100, 319311, 0, 0, 0
16200, 308034, 0, 0, 0
16300, 293796, 0, 0, 0
16400, 267394, 0, 0, 0
16500, 292141, 0, 0, 0
16600, 270894, 0, 0, 0
16700, 304737, 0, 0, 0
16800, 302278, 0, 0, 0
16900, 266514, 0, 0, 0
17000, 239361, 0, 0, 0
17100, 292219, 0, 0, 0
17200, 270449, 0, 0, 0
17300, 262212, 0, 0, 0
17400, 285515, 0, 0, 0
17500, 309086, 0, 0, 0
17600, 300654, 0, 0, 0
17700, 301236, 0, 0, 0
17800, 288909, 0, 0, 0
17900, 280203, 0, 0, 0
18000, 315752, 0, 0, 0
18100, 310641, 0, 0, 0
18200, 289751, 0, 0, 0
18300, 278387, 0, 0, 0
18400, 281845, 0, 0, 0
18500, 277629, 0, 0, 0
18600, 261248, 0, 0, 0
18700, 285720, 0, 0, 0
18800, 295350, 0, 0, 0
18900, 270774, 0, 0, 0
19000, 272492, 0, 0, 0
19100, 301610, 0, 0, 0
19200, 303695, 0, 0, 0
19300, 297814, 0, 0, 0
19400, 301439, 0, 0, 0
19500, 291594, 0, 0, 0
19600, 328222, 0, 0, 0
19700, 279378, 0, 0, 0
19800, 279697, 0, 0, 0
19900, 289393, 0, 0, 0
20000, 276916, 0, 0, 0
20100, 314119, 0, 0, 0
20200, 308489, 0, 0, 0
20300, 296983, 0, 0, 0
20400, 271066, 0, 0, 0
20500, 298747, 0, 0, 0
20600, 232984, 0, 0, 0
20700, 236025, 0, 0, 0
20800, 300825, 0, 0, 0
20900, 277749, 0, 0, 0
21000, 292122, 0, 0, 0
21100, 318724, 0, 0, 0
21200, 286544, 0, 0, 0
21300, 312659, 0, 0, 0
21400, 325740, 0, 0, 0
21500, 293681, 0, 0, 0
21600, 330005, 0, 0, 0
21700, 267523, 0, 0, 0
21800, 304802, 0, 0, 0
21900, 302109, 0, 0, 0
22000, 307613, 0, 0, 0
22100, 287848, 0, 0, 0
22200, 296878, 0, 0, 0
22300, 313079, 0, 0, 0
22400, 282175, 0, 0, 0
22500, 282301, 0, 0, 0
22600, 332384, 0, 0, 0
22700, 277997, 0, 0, 0
22800, 326123, 0, 0, 0
22900, 283734, 0, 0, 0
23000, 287389, 0, 0, 0
23100, 292457, 0, 0, 0
23200, 284270, 0, 0, 0
23300, 314105, 0, 0, 0
23400, 306347, 0, 0, 0
23500, 304550, 0, 0, 0
23600, 334951, 0, 0, 0
23700, 296392, 0, 0, 0
23800, 305627, 0, 0, 0
23900, 294503, 0, 0, 0
24000, 278856, 0, 0, 0
24100, 292668, 0, 0, 0
24200, 301789, 0, 0, 0
24300, 295003, 0, 0, 0
24400, 299468, 0, 0, 0
24500, 315641, 0, 0, 0
24600, 283893, 0, 0, 0
24700, 329290, 0, 0, 0
24800, 312356, 0, 0, 0
24900, 284594, 0, 0, 0
25000, 296941, 0, 0, 0
25100, 360343, 0, 0, 0
25200, 277238, 0, 0, 0
