100, 246724, 0, 0, 0
200, 268087, 0, 0, 0
300, 244077, 0, 0, 0
400, 323617, 0, 0, 0
500, 285492, 0, 0, 0
600, 286956, 0, 0, 0
700, 315429, 0, 0, 0
800, 285587, 0, 0, 0
900, 270946, 0, 0, 0
1000, 328530, 0, 0, 0
1100, 282525, 0, 0, 0
1200, 311354, 0, 0, 0
1300, 285604, 0, 0, 0
1400, 274820, 0, 0, 0
1500, 284934, 0, 0, 0
1600, 267775, 0, 0, 0
1700, 302235, 0, 0, 0
1800, 293688, 0, 0, 0
1900, 272036, 0, 0, 0
2000, 311176, 0, 0, 0
2100, 307503, 0, 0, 0
2200, 339347, 0, 0, 0
2300, 286691, 0, 0, 0
2400, 306674, 0, 0, 0
2500, 345601, 0, 0, 0
2600, 295437, 0, 0, 0
2700, 289166, 0, 0, 0
2800, 341223, 0, 0, 0
2900, 290063, 0, 0, 0
3000, 297637, 0, 0, 0
3100, 296882, 0, 0, 0
3200, 281581, 0, 0, 0
3300, 273734, 0, 0, 0
3400, 313350, 0, 0, 0
3500, 294472, 0, 0, 0
3600, 301584, 0, 0, 0
3700, 286697, 0, 0, 0
3800, 295182, 0, 0, 0
3900, 300304, 0, 0, 0
4000, 301729, 0, 0, 0
4100, 312783, 0, 0, 0
4200, 307088, 0, 0, 0
4300, 260019, 0, 0, 0
4400, 322877, 0, 0, 0
4500, 288232, 0, 0, 0
4600, 306199, 0, 0, 0
4700, 253126, 0, 0, 0
4800, 279558, 0, 0, 0
4900, 310937, 0, 0, 0
5000, 285691, 0, 0, 0
5100, 272359, 0, 0, 0
5200, 274673, 0, 0, 0
5300, 285139, 0, 0, 0
5400, 280176, 0, 0, 0
5500, 287295, 0, 0, 0
5600, 278480, 0, 0, 0
5700, 259534, 0, 0, 0
5800, 266746, 0, 0, 0
5900, 247495, 0, 0, 0
6000, 292032, 0, 0, 0
6100, 279177, 0, 0, 0
6200, 320287, 0, 0, 0
6300, 288718, 0, 0, 0
6400, 324461, 0, 0, 0
6500, 278734, 0, 0, 0
6600, 320770, 0, 0, 0
6700, 312730, 0, 0, 0
6800, 294463, 0, 0, 0
6900, 290356, 0, 0, 0
7000, 242666, 0, 0, 0
7100, 277123, 0, 0, 0
7200, 305374, 0, 0, 0
7300, 284246, 0, 0, 0
7400, 310378, 0, 0, 0
7500, 292867, 0, 0, 0
7600, 266870, 0, 0, 0
7700, 284306, 0, 0, 0
7800, 263389, 0, 0, 0
7900, 294720, 0, 0, 0
8000, 257234, 0, 0, 0
8100, 259821, 0, 0, 0
8200, 265312, 0, 0, 0
8300, 309799, 0, 0, 0
8400, 287251, 0, 0, 0
8500, 313718, 0, 0, 0
8600, 271363, 0, 0, 0
8700, 223254, 0, 0, 0
8800, 232087, 0, 0, 0
8900, 233599, 0, 0, 0
9000, 244600, 0, 0, 0
9100, 227363, 0, 0, 0
9200, 261523, 0, 0, 0
9300, 230468, 0, 0, 0
9400, 249169, 0, 0, 0
9500, 222440, 0, 0, 0
9600, 228460, 0, 0, 0
9700, 231647, 0, 0, 0
9800, 220791, 0, 0, 0
9900, 238008, 0, 0, 0
10000, 234487, 0, 0, 0
10100, 246106, 0, 0, 0
10200, 218151, 0, 0, 0
10300, 246635, 0, 0, 0
10400, 239650, 0, 0, 0
10500, 249796, 0, 0, 0
10600, 251198, 0, 0, 0
10700, 239239, 0, 0, 0
10800, 220948, 0, 0, 0
10900, 246719, 0, 0, 0
11000, 261043, 0, 0, 0
11100, 257436, 0, 0, 0
11200, 239914, 0, 0, 0
11300, 222075, 0, 0, 0
11400, 239791, 0, 0, 0
11500, 240748, 0, 0, 0
11600, 261828, 0, 0, 0
11700, 207320, 0, 0, 0
11800, 241109, 0, 0, 0
11900, 243989, 0, 0, 0
12000, 251889, 0, 0, 0
12100, 282652, 0, 0, 0
12200, 261335, 0, 0, 0
12300, 289218, 0, 0, 0
12400, 245654, 0, 0, 0
12500, 220142, 0, 0, 0
12600, 250468, 0, 0, 0
12700, 237174, 0, 0, 0
12800, 231962, 0, 0, 0
12900, 236912, 0, 0, 0
13000, 220808, 0, 0, 0
13100, 237546, 0, 0, 0
13200, 218377, 0, 0, 0
13300, 225082, 0, 0, 0
13400, 222978, 0, 0, 0
13500, 245144, 0, 0, 0
13600, 235754, 0, 0, 0
13700, 227219, 0, 0, 0
13800, 240568, 0, 0, 0
13900, 210775, 0, 0, 0
14000, 243417, 0, 0, 0
14100, 268240, 0, 0, 0
14200, 238012, 0, 0, 0
14300, 239228, 0, 0, 0
14400, 235172, 0, 0, 0
14500, 224200, 0, 0, 0
14600, 256445, 0, 0, 0
14700, 236494, 0, 0, 0
14800, 244959, 0, 0, 0
14900, 224008, 0, 0, 0
15000, 211728, 0, 0, 0
15100, 253749, 0, 0, 0
15200, 246901, 0, 0, 0
15300, 256294, 0, 0, 0
15400, 222684, 0, 0, 0
15500, 235269, 0, 0, 0
15600, 235581, 0, 0, 0
15700, 241171, 0, 0, 0
