102, 3205577, 1, 0, 0
202, 3306328, 1, 0, 0
301, 3011430, 1, 0, 0
402, 3050587, 1, 0, 0
500, 3060780, 1, 0, 0
601, 2975257, 1, 0, 0
701, 3329076, 1, 0, 0
803, 3177633, 1, 0, 0
901, 3643627, 1, 0, 0
1001, 3678853, 1, 0, 0
1102, 3280403, 1, 0, 0
1202, 3308020, 1, 0, 0
1302, 3440536, 1, 0, 0
1402, 3345286, 1, 0, 0
1500, 3475190, 1, 0, 0
1600, 3460530, 1, 0, 0
1702, 3511578, 1, 0, 0
1800, 3507693, 1, 0, 0
1901, 3471202, 1, 0, 0
2000, 3418854, 1, 0, 0
2102, 3164664, 1, 0, 0
2201, 3312187, 1, 0, 0
2301, 3453248, 1, 0, 0
2402, 3148092, 1, 0, 0
2502, 3028550, 1, 0, 0
2600, 3051042, 1, 0, 0
2700, 3216111, 1, 0, 0
2800, 3139538, 1, 0, 0
2900, 4516052, 1, 0, 0
3001, 3360974, 1, 0, 0
3101, 3449158, 1, 0, 0
3201, 3140463, 1, 0, 0
3301, 3428465, 1, 0, 0
3401, 3132288, 1, 0, 0
3501, 3545028, 1, 0, 0
3603, 3420703, 1, 0, 0
3703, 3210946, 1, 0, 0
3800, 3138879, 1, 0, 0
3900, 3223749, 1, 0, 0
4000, 3220426, 1, 0, 0
4102, 3184816, 1, 0, 0
4201, 2990987, 1, 0, 0
4302, 3145502, 1, 0, 0
4401, 3113098, 1, 0, 0
4500, 2888133, 1, 0, 0
4600, 2941423, 1, 0, 0
4701, 3370048, 1, 0, 0
4802, 2872820, 1, 0, 0
4902, 3456806, 1, 0, 0
5002, 3224097, 1, 0, 0
5100, 3046953, 1, 0, 0
5201, 2967341, 1, 0, 0
5301, 3339119, 1, 0, 0
5400, 3085678, 1, 0, 0
5502, 3296398, 1, 0, 0
5602, 3242026, 1, 0, 0
5701, 3379414, 1, 0, 0
5801, 3125087, 1, 0, 0
5900, 3541033, 1, 0, 0
6002, 3081136, 1, 0, 0
6101, 3302262, 1, 0, 0
6201, 3470673, 1, 0, 0
6302, 3576547, 1, 0, 0
6400, 3390411, 1, 0, 0
6500, 3131953, 1, 0, 0
6601, 3351547, 1, 0, 0
6700, 3088300, 1, 0, 0
6800, 3446214, 1, 0, 0
6901, 3259687, 1, 0, 0
7002, 3145578, 1, 0, 0
7100, 3268144, 1, 0, 0
7202, 3278872, 1, 0, 0
7301, 3412969, 1, 0, 0
7401, 3347557, 1, 0, 0
7502, 3149699, 1, 0, 0
7601, 3288112, 1, 0, 0
7701, 3336347, 1, 0, 0
7800, 3416508, 1, 0, 0
7902, 2912782, 1, 0, 0
8000, 3380925, 1, 0, 0
8102, 3072294, 1, 0, 0
8203, 3274757, 1, 0, 0
8301, 3490346, 1, 0, 0
8402, 3577297, 1, 0, 0
8502, 3336902, 1, 0, 0
8600, 3515626, 1, 0, 0
8701, 3347438, 1, 0, 0
8802, 3156498, 1, 0, 0
8904, 3506081, 1, 0, 0
9002, 3275529, 1, 0, 0
9102, 3108173, 1, 0, 0
9200, 3166779, 1, 0, 0
9302, 3301938, 1, 0, 0
9401, 3800317, 1, 0, 0
9500, 3181070, 1, 0, 0
9601, 3054504, 1, 0, 0
9700, 3194560, 1, 0, 0
9802, 3303165, 1, 0, 0
9900, 3370990, 1, 0, 0
10000, 3311394, 1, 0, 0
10100, 3142014, 1, 0, 0
10202, 3286301, 1, 0, 0
10302, 3219147, 1, 0, 0
10401, 3092571, 1, 0, 0
10500, 3187637, 1, 0, 0
10603, 3006279, 1, 0, 0
10701, 2984072, 1, 0, 0
10802, 3042758, 1, 0, 0
10903, 3061535, 1, 0, 0
11001, 3172115, 1, 0, 0
11101, 3126002, 1, 0, 0
11203, 3263737, 1, 0, 0
11300, 3057510, 1, 0, 0
11402, 2893437, 1, 0, 0
11503, 3246644, 1, 0, 0
11602, 3303988, 1, 0, 0
11702, 3123782, 1, 0, 0
11800, 3157302, 1, 0, 0
11901, 3163683, 1, 0, 0
