101, 3156290, 1, 0, 0
201, 3329810, 1, 0, 0
300, 3100424, 1, 0, 0
400, 3341142, 1, 0, 0
503, 3298232, 1, 0, 0
601, 2875011, 1, 0, 0
700, 3700406, 1, 0, 0
802, 3265380, 1, 0, 0
902, 3141618, 1, 0, 0
1000, 3142716, 1, 0, 0
1101, 3061281, 1, 0, 0
1202, 3155353, 1, 0, 0
1300, 3067404, 1, 0, 0
1401, 3136293, 1, 0, 0
1501, 3335235, 1, 0, 0
1602, 3354800, 1, 0, 0
1703, 3161262, 1, 0, 0
1801, 3163369, 1, 0, 0
1901, 3559071, 1, 0, 0
2000, 3533008, 1, 0, 0
2102, 3523324, 1, 0, 0
2200, 3609085, 1, 0, 0
2302, 3655383, 1, 0, 0
2401, 3654474, 1, 0, 0
2502, 3373899, 1, 0, 0
2602, 3549828, 1, 0, 0
2702, 3458271, 1, 0, 0
2800, 3256553, 1, 0, 0
2900, 5003419, 1, 0, 0
3003, 3419569, 1, 0, 0
3101, 3626644, 1, 0, 0
3202, 3363115, 1, 0, 0
3301, 3679393, 1, 0, 0
3400, 3524035, 1, 0, 0
3500, 3339802, 1, 0, 0
3601, 3475982, 1, 0, 0
3700, 3671493, 1, 0, 0
3802, 3492551, 1, 0, 0
3903, 3595663, 1, 0, 0
4001, 3295947, 1, 0, 0
4103, 3639405, 1, 0, 0
4202, 3394156, 1, 0, 0
4300, 3378090, 1, 0, 0
4400, 3427147, 1, 0, 0
4501, 3511969, 1, 0, 0
4602, 3447805, 1, 0, 0
4702, 3223107, 1, 0, 0
4800, 3282737, 1, 0, 0
4902, 3407906, 1, 0, 0
5002, 3556189, 1, 0, 0
5102, 3322160, 1, 0, 0
5201, 3403319, 1, 0, 0
5300, 3297207, 1, 0, 0
5401, 3474446, 1, 0, 0
5502, 3385046, 1, 0, 0
5601, 3407210, 1, 0, 0
5700, 3520942, 1, 0, 0
5801, 3611523, 1, 0, 0
5903, 3916220, 1, 0, 0
6001, 3502681, 1, 0, 0
6100, 3279099, 1, 0, 0
6201, 3183363, 1, 0, 0
6300, 3504858, 1, 0, 0
6401, 3485406, 1, 0, 0
6503, 3185003, 1, 0, 0
6601, 3276671, 1, 0, 0
6701, 3213970, 1, 0, 0
6803, 3626820, 1, 0, 0
6900, 3127285, 1, 0, 0
7000, 3229773, 1, 0, 0
7102, 3193174, 1, 0, 0
7202, 3112079, 1, 0, 0
7302, 3586164, 1, 0, 0
7400, 3065406, 1, 0, 0
7501, 3052153, 1, 0, 0
7601, 3203856, 1, 0, 0
7701, 3468094, 1, 0, 0
7802, 3140940, 1, 0, 0
7904, 3392889, 1, 0, 0
8002, 3382984, 1, 0, 0
8100, 3147721, 1, 0, 0
8202, 3407082, 1, 0, 0
8300, 3269645, 1, 0, 0
8402, 3640267, 1, 0, 0
8505, 3546368, 1, 0, 0
8601, 3196278, 1, 0, 0
8703, 3272609, 1, 0, 0
8801, 3174512, 1, 0, 0
8902, 3233419, 1, 0, 0
9003, 3267357, 1, 0, 0
9100, 3328601, 1, 0, 0
9201, 3272762, 1, 0, 0
9301, 3203067, 1, 0, 0
9401, 5005394, 1, 0, 0
9502, 3270355, 1, 0, 0
9600, 3049867, 1, 0, 0
9702, 3185947, 1, 0, 0
9802, 3561901, 1, 0, 0
9900, 3372652, 1, 0, 0
10002, 3537462, 1, 0, 0
10101, 3280608, 1, 0, 0
10200, 3399799, 1, 0, 0
10302, 3102545, 1, 0, 0
10401, 3290392, 1, 0, 0
10502, 3381716, 1, 0, 0
10601, 3192250, 1, 0, 0
10700, 3285253, 1, 0, 0
10801, 3268179, 1, 0, 0
10900, 3188857, 1, 0, 0
11003, 3194408, 1, 0, 0
11100, 3355674, 1, 0, 0
11202, 3404140, 1, 0, 0
11301, 3177148, 1, 0, 0
11400, 2920647, 1, 0, 0
11500, 3216057, 1, 0, 0
11600, 3028243, 1, 0, 0
11701, 2951649, 1, 0, 0
11804, 3036024, 1, 0, 0
11900, 3087332, 1, 0, 0
12001, 2819926, 1, 0, 0
12101, 3097022, 1, 0, 0
12201, 3122328, 1, 0, 0
12302, 3393185, 1, 0, 0
12401, 3280624, 1, 0, 0
12500, 3190064, 1, 0, 0
12602, 3635469, 1, 0, 0
12703, 3353276, 1, 0, 0
12800, 3028649, 1, 0, 0
12902, 3188050, 1, 0, 0
13002, 3139585, 1, 0, 0
13103, 3458935, 1, 0, 0
13200, 2963379, 1, 0, 0
13302, 3279780, 1, 0, 0
13404, 3173532, 1, 0, 0
13501, 3122968, 1, 0, 0
13603, 3179283, 1, 0, 0
13701, 3060133, 1, 0, 0
13800, 3008950, 1, 0, 0
13900, 3582497, 1, 0, 0
14002, 3179264, 1, 0, 0
14101, 3086334, 1, 0, 0
14200, 2995366, 1, 0, 0
14301, 3488328, 1, 0, 0
14402, 3242662, 1, 0, 0
14500, 2972922, 1, 0, 0
14601, 3344903, 1, 0, 0
14700, 3002356, 1, 0, 0
14800, 3044155, 1, 0, 0
14900, 3210548, 1, 0, 0
15000, 3450811, 1, 0, 0
15100, 3327805, 1, 0, 0
15202, 3180344, 1, 0, 0
15300, 3279929, 1, 0, 0
15401, 3234558, 1, 0, 0
15501, 3236398, 1, 0, 0
15602, 3150875, 1, 0, 0
15700, 3271205, 1, 0, 0
15801, 3357218, 1, 0, 0
15902, 3051643, 1, 0, 0
16000, 2955235, 1, 0, 0
16100, 3124887, 1, 0, 0
16204, 3149096, 1, 0, 0
16300, 3102122, 1, 0, 0
16402, 2987774, 1, 0, 0
16500, 3288035, 1, 0, 0
16601, 3349801, 1, 0, 0
16701, 3042432, 1, 0, 0
16802, 3045932, 1, 0, 0
16900, 3380061, 1, 0, 0
17001, 3352605, 1, 0, 0
17102, 3051450, 1, 0, 0
17202, 3034450, 1, 0, 0
17300, 3262862, 1, 0, 0
17400, 3238565, 1, 0, 0
17500, 3027828, 1, 0, 0
17600, 3446445, 1, 0, 0
17702, 3388592, 1, 0, 0
17800, 3496769, 1, 0, 0
17902, 3388695, 1, 0, 0
18000, 3287186, 1, 0, 0
18100, 3215291, 1, 0, 0
18200, 3326242, 1, 0, 0
18301, 3594570, 1, 0, 0
18400, 3002155, 1, 0, 0
18502, 3500717, 1, 0, 0
18601, 3116730, 1, 0, 0
18701, 3332463, 1, 0, 0
18800, 2968239, 1, 0, 0
18902, 3421815, 1, 0, 0
19001, 3093080, 1, 0, 0
19101, 3096141, 1, 0, 0
19201, 3138448, 1, 0, 0
19301, 2947615, 1, 0, 0
19402, 3350194, 1, 0, 0
19500, 3065858, 1, 0, 0
19603, 3011168, 1, 0, 0
19702, 2995424, 1, 0, 0
19800, 2812512, 1, 0, 0
19902, 3284287, 1, 0, 0
20002, 3224231, 1, 0, 0
20101, 3198856, 1, 0, 0
20201, 3107522, 1, 0, 0
20303, 3172388, 1, 0, 0
20400, 3233629, 1, 0, 0
20501, 3166702, 1, 0, 0
20600, 3072027, 1, 0, 0
20702, 3305730, 1, 0, 0
20802, 3211909, 1, 0, 0
20901, 3191295, 1, 0, 0
21006, 3270030, 1, 0, 0
21102, 3218239, 1, 0, 0
21201, 3089382, 1, 0, 0
21302, 3054528, 1, 0, 0
21400, 3503055, 1, 0, 0
21502, 3378508, 1, 0, 0
21601, 3317762, 1, 0, 0
21700, 3652617, 1, 0, 0
21800, 3125007, 1, 0, 0
21901, 3343437, 1, 0, 0
22000, 3103878, 1, 0, 0
22100, 3020447, 1, 0, 0
22200, 2950150, 1, 0, 0
22301, 3147048, 1, 0, 0
22402, 3048779, 1, 0, 0
22502, 3143305, 1, 0, 0
22602, 3021428, 1, 0, 0
22701, 2912576, 1, 0, 0
22801, 3096838, 1, 0, 0
22902, 3153662, 1, 0, 0
23000, 3511854, 1, 0, 0
23102, 3173613, 1, 0, 0
23200, 3270725, 1, 0, 0
23301, 3160304, 1, 0, 0
23401, 3313013, 1, 0, 0
23502, 3281390, 1, 0, 0
23600, 3379960, 1, 0, 0
23701, 3140345, 1, 0, 0
23802, 3250697, 1, 0, 0
23901, 3094394, 1, 0, 0
24000, 3308046, 1, 0, 0
24102, 3175596, 1, 0, 0
24200, 3157884, 1, 0, 0
24300, 3562728, 1, 0, 0
24402, 3394974, 1, 0, 0
24500, 3276764, 1, 0, 0
24603, 4282562, 1, 0, 0
24700, 3023279, 1, 0, 0
24802, 3278346, 1, 0, 0
24902, 3120504, 1, 0, 0
25000, 3074030, 1, 0, 0
25103, 3200655, 1, 0, 0
25203, 3334464, 1, 0, 0
25302, 3293547, 1, 0, 0
25401, 3102749, 1, 0, 0
25500, 3078988, 1, 0, 0
25602, 3093807, 1, 0, 0
25701, 3315517, 1, 0, 0
25804, 3533776, 1, 0, 0
25901, 3583179, 1, 0, 0
26001, 3451421, 1, 0, 0
26101, 3338400, 1, 0, 0
26201, 3334359, 1, 0, 0
26300, 3413921, 1, 0, 0
26400, 3442249, 1, 0, 0
26502, 3514345, 1, 0, 0
26602, 3306251, 1, 0, 0
26700, 3283412, 1, 0, 0
26800, 3327816, 1, 0, 0
26900, 3344701, 1, 0, 0
27001, 3140200, 1, 0, 0
27102, 3596883, 1, 0, 0
27202, 3442351, 1, 0, 0
27301, 3405492, 1, 0, 0
27400, 3438982, 1, 0, 0
27502, 3381380, 1, 0, 0
27601, 3680010, 1, 0, 0
27703, 3383857, 1, 0, 0
27803, 3332449, 1, 0, 0
27901, 3500127, 1, 0, 0
28002, 3591067, 1, 0, 0
28101, 3185849, 1, 0, 0
28200, 3430498, 1, 0, 0
28301, 3356724, 1, 0, 0
