101, 3221183, 1, 0, 0
202, 3140916, 1, 0, 0
301, 3336768, 1, 0, 0
401, 3074908, 1, 0, 0
501, 3201741, 1, 0, 0
600, 3393290, 1, 0, 0
701, 3308507, 1, 0, 0
802, 3001510, 1, 0, 0
902, 3119628, 1, 0, 0
1002, 2980955, 1, 0, 0
1101, 2915260, 1, 0, 0
1201, 3107494, 1, 0, 0
1301, 3086624, 1, 0, 0
1401, 2959573, 1, 0, 0
1502, 2997101, 1, 0, 0
1600, 2922695, 1, 0, 0
1701, 3214258, 1, 0, 0
1802, 3283807, 1, 0, 0
1900, 2916968, 1, 0, 0
2001, 2905448, 1, 0, 0
2100, 2959501, 1, 0, 0
2200, 3005110, 1, 0, 0
2301, 3005819, 1, 0, 0
2400, 3116674, 1, 0, 0
2502, 3133696, 1, 0, 0
2602, 2983798, 1, 0, 0
2701, 3150229, 1, 0, 0
2810, 3916141, 1, 0, 0
2901, 3198298, 1, 0, 0
3004, 3382991, 1, 0, 0
3100, 3062140, 1, 0, 0
3202, 3150721, 1, 0, 0
3300, 3360389, 1, 0, 0
3401, 3473440, 1, 0, 0
3501, 3292613, 1, 0, 0
3601, 3034722, 1, 0, 0
3702, 3219214, 1, 0, 0
3802, 3188848, 1, 0, 0
3900, 3455453, 1, 0, 0
4001, 3012587, 1, 0, 0
4100, 3149434, 1, 0, 0
4202, 3006007, 1, 0, 0
4302, 2936023, 1, 0, 0
4400, 3017254, 1, 0, 0
4503, 3008436, 1, 0, 0
4600, 3083194, 1, 0, 0
4703, 3101030, 1, 0, 0
4802, 2916590, 1, 0, 0
4905, 3460974, 1, 0, 0
5002, 3118830, 1, 0, 0
5100, 2927810, 1, 0, 0
5202, 2987233, 1, 0, 0
5300, 3007155, 1, 0, 0
5401, 2989677, 1, 0, 0
5500, 3212382, 1, 0, 0
5601, 3046550, 1, 0, 0
5700, 3167596, 1, 0, 0
5800, 3598742, 1, 0, 0
5901, 3197712, 1, 0, 0
6002, 3040228, 1, 0, 0
6100, 3115202, 1, 0, 0
6201, 3243801, 1, 0, 0
6301, 3288852, 1, 0, 0
6400, 3632415, 1, 0, 0
6500, 3312642, 1, 0, 0
6601, 3182005, 1, 0, 0
6702, 3052661, 1, 0, 0
6800, 3326044, 1, 0, 0
6902, 2933822, 1, 0, 0
7000, 3124435, 1, 0, 0
7100, 2954245, 1, 0, 0
7200, 2965031, 1, 0, 0
7300, 3174771, 1, 0, 0
7401, 2962874, 1, 0, 0
7502, 3080778, 1, 0, 0
7600, 3081434, 1, 0, 0
7701, 3081385, 1, 0, 0
7802, 2857932, 1, 0, 0
7903, 3417743, 1, 0, 0
8000, 3029818, 1, 0, 0
8102, 2935162, 1, 0, 0
8200, 3099464, 1, 0, 0
8300, 3143346, 1, 0, 0
8402, 2899860, 1, 0, 0
8500, 2991260, 1, 0, 0
8600, 3052682, 1, 0, 0
8701, 3070168, 1, 0, 0
8802, 3003035, 1, 0, 0
8901, 3038623, 1, 0, 0
9001, 3170291, 1, 0, 0
9101, 3185083, 1, 0, 0
9200, 3179957, 1, 0, 0
9301, 3222015, 1, 0, 0
9400, 4163014, 1, 0, 0
9501, 3490684, 1, 0, 0
9601, 3254432, 1, 0, 0
9702, 2975493, 1, 0, 0
