100, 2964246, 1, 0, 0
200, 3047779, 1, 0, 0
301, 2875717, 1, 0, 0
402, 2863828, 1, 0, 0
501, 2922538, 1, 0, 0
605, 3087011, 1, 0, 0
702, 3290153, 1, 0, 0
802, 3079144, 1, 0, 0
900, 3095668, 1, 0, 0
1001, 2924201, 1, 0, 0
1100, 2887248, 1, 0, 0
1202, 3133057, 1, 0, 0
1301, 2942507, 1, 0, 0
1401, 2939324, 1, 0, 0
1500, 3030167, 1, 0, 0
1602, 2979418, 1, 0, 0
1700, 3368645, 1, 0, 0
1802, 3070024, 1, 0, 0
1904, 3475716, 1, 0, 0
2000, 3070232, 1, 0, 0
2102, 3053641, 1, 0, 0
2201, 2990920, 1, 0, 0
2300, 3121750, 1, 0, 0
2401, 3054059, 1, 0, 0
2502, 3095488, 1, 0, 0
2600, 2922814, 1, 0, 0
2703, 3060845, 1, 0, 0
2817, 3335956, 1, 0, 0
2905, 3559177, 1, 0, 0
3003, 3162899, 1, 0, 0
3100, 3277955, 1, 0, 0
3201, 3351030, 1, 0, 0
3302, 3252798, 1, 0, 0
3402, 3625426, 1, 0, 0
3500, 3516730, 1, 0, 0
3601, 3084476, 1, 0, 0
3701, 3685459, 1, 0, 0
3800, 3167386, 1, 0, 0
3903, 3967667, 1, 0, 0
4001, 3191213, 1, 0, 0
4101, 3277205, 1, 0, 0
4200, 3312360, 1, 0, 0
4300, 3147277, 1, 0, 0
4402, 3236101, 1, 0, 0
4500, 3331203, 1, 0, 0
4601, 3327111, 1, 0, 0
4700, 3281881, 1, 0, 0
4802, 3069508, 1, 0, 0
4900, 3234451, 1, 0, 0
5003, 3378736, 1, 0, 0
5101, 3449302, 1, 0, 0
5201, 3283199, 1, 0, 0
5301, 3044628, 1, 0, 0
5401, 3499008, 1, 0, 0
5501, 3507055, 1, 0, 0
5601, 3529885, 1, 0, 0
5701, 3396871, 1, 0, 0
5800, 3291841, 1, 0, 0
5902, 3593667, 1, 0, 0
6002, 3388664, 1, 0, 0
6103, 3144827, 1, 0, 0
6201, 3118060, 1, 0, 0
6302, 3717220, 1, 0, 0
6402, 3366666, 1, 0, 0
6500, 3357328, 1, 0, 0
6603, 3393358, 1, 0, 0
6702, 3240425, 1, 0, 0
6800, 3409144, 1, 0, 0
6901, 3407478, 1, 0, 0
7002, 3361517, 1, 0, 0
7102, 3292308, 1, 0, 0
7202, 3329864, 1, 0, 0
7300, 3390250, 1, 0, 0
7400, 3221947, 1, 0, 0
7500, 3411294, 1, 0, 0
7601, 3021694, 1, 0, 0
7701, 3231747, 1, 0, 0
7801, 3147603, 1, 0, 0
7902, 3382988, 1, 0, 0
8002, 3372408, 1, 0, 0
8100, 3183792, 1, 0, 0
8200, 3152001, 1, 0, 0
8302, 3104385, 1, 0, 0
8402, 3195645, 1, 0, 0
8502, 3070722, 1, 0, 0
8601, 3235678, 1, 0, 0
8702, 3022596, 1, 0, 0
8801, 2895933, 1, 0, 0
8900, 3018820, 1, 0, 0
9000, 2971823, 1, 0, 0
9100, 3074332, 1, 0, 0
9201, 2976754, 1, 0, 0
9300, 3237016, 1, 0, 0
9400, 5076227, 1, 0, 0
9500, 2966771, 1, 0, 0
9600, 3147609, 1, 0, 0
9700, 2828064, 1, 0, 0
9800, 3168036, 1, 0, 0
9900, 3059924, 1, 0, 0
10002, 3033869, 1, 0, 0
10100, 2923825, 1, 0, 0
10200, 2952470, 1, 0, 0
10302, 2933418, 1, 0, 0
10400, 2920469, 1, 0, 0
10501, 2991226, 1, 0, 0
10600, 2847476, 1, 0, 0
10700, 3046567, 1, 0, 0
10802, 2922589, 1, 0, 0
10901, 2935487, 1, 0, 0
11001, 2884797, 1, 0, 0
11102, 3215829, 1, 0, 0
11201, 3122738, 1, 0, 0
11301, 2880807, 1, 0, 0
11400, 3037373, 1, 0, 0
11501, 2820078, 1, 0, 0
11601, 2967472, 1, 0, 0
11700, 2828819, 1, 0, 0
11800, 2966304, 1, 0, 0
11902, 2900005, 1, 0, 0
12001, 2838342, 1, 0, 0
12100, 3044197, 1, 0, 0
12202, 3022426, 1, 0, 0
12301, 2933532, 1, 0, 0
12400, 2957042, 1, 0, 0
12501, 2890350, 1, 0, 0
12600, 3038216, 1, 0, 0
12700, 2861502, 1, 0, 0
12800, 2883353, 1, 0, 0
12901, 3298519, 1, 0, 0
13003, 2828091, 1, 0, 0
13102, 2964177, 1, 0, 0
13201, 2943954, 1, 0, 0
13302, 2837599, 1, 0, 0
13400, 3235720, 1, 0, 0
13500, 2868814, 1, 0, 0
13601, 2985084, 1, 0, 0
13702, 3118923, 1, 0, 0
13800, 2832974, 1, 0, 0
13902, 2943344, 1, 0, 0
14002, 2969891, 1, 0, 0
14102, 2967439, 1, 0, 0
14203, 3321658, 1, 0, 0
14302, 2785094, 1, 0, 0
14401, 3034965, 1, 0, 0
14500, 3010195, 1, 0, 0
14601, 3004866, 1, 0, 0
14701, 2869616, 1, 0, 0
14803, 2913388, 1, 0, 0
14901, 3097658, 1, 0, 0
15001, 2965573, 1, 0, 0
15100, 3088047, 1, 0, 0
15200, 3156751, 1, 0, 0
15301, 3500062, 1, 0, 0
15401, 3022460, 1, 0, 0
15501, 3022097, 1, 0, 0
15602, 3084090, 1, 0, 0
15701, 3339405, 1, 0, 0
15802, 3240929, 1, 0, 0
15901, 3148921, 1, 0, 0
16001, 2922283, 1, 0, 0
16103, 3083187, 1, 0, 0
16200, 2999584, 1, 0, 0
16300, 2987756, 1, 0, 0
16400, 3188027, 1, 0, 0
16501, 3378777, 1, 0, 0
16602, 3250231, 1, 0, 0
16700, 3048576, 1, 0, 0
16801, 3223848, 1, 0, 0
16901, 3126282, 1, 0, 0
17000, 3095745, 1, 0, 0
17101, 3141209, 1, 0, 0
17201, 3133506, 1, 0, 0
17300, 3213785, 1, 0, 0
17401, 3076209, 1, 0, 0
17501, 3130686, 1, 0, 0
17602, 3274908, 1, 0, 0
17701, 3336345, 1, 0, 0
17802, 3150621, 1, 0, 0
17900, 3034668, 1, 0, 0
18000, 3050772, 1, 0, 0
18101, 3363434, 1, 0, 0
18202, 3188790, 1, 0, 0
18300, 3255037, 1, 0, 0
18401, 3044568, 1, 0, 0
18502, 3373918, 1, 0, 0
18602, 2899297, 1, 0, 0
18701, 3119189, 1, 0, 0
18801, 3248045, 1, 0, 0
18901, 3518202, 1, 0, 0
19000, 3023454, 1, 0, 0
19102, 3518815, 1, 0, 0
19203, 3246272, 1, 0, 0
19301, 3117980, 1, 0, 0
19400, 3132535, 1, 0, 0
19503, 3387492, 1, 0, 0
19602, 3047780, 1, 0, 0
19700, 3204101, 1, 0, 0
19800, 3079349, 1, 0, 0
19902, 3256006, 1, 0, 0
20000, 3276011, 1, 0, 0
20103, 3046731, 1, 0, 0
20201, 3032231, 1, 0, 0
20302, 3077209, 1, 0, 0
20402, 3047298, 1, 0, 0
20500, 3085233, 1, 0, 0
20602, 3093448, 1, 0, 0
20700, 3181331, 1, 0, 0
20802, 3052691, 1, 0, 0
20901, 3060854, 1, 0, 0
21002, 3172827, 1, 0, 0
21100, 3027997, 1, 0, 0
21200, 2982432, 1, 0, 0
21301, 3214333, 1, 0, 0
21400, 3306582, 1, 0, 0
21502, 3225345, 1, 0, 0
21605, 3110775, 1, 0, 0
21702, 3445162, 1, 0, 0
21802, 2974203, 1, 0, 0
21900, 3108308, 1, 0, 0
22002, 2988676, 1, 0, 0
22100, 2917630, 1, 0, 0
22200, 2931844, 1, 0, 0
22301, 3256355, 1, 0, 0
22400, 2948541, 1, 0, 0
22501, 3194516, 1, 0, 0
22600, 2959943, 1, 0, 0
22701, 3011961, 1, 0, 0
22801, 3070339, 1, 0, 0
22901, 2810709, 1, 0, 0
23001, 2980407, 1, 0, 0
23100, 3237036, 1, 0, 0
23201, 3067075, 1, 0, 0
23301, 2927266, 1, 0, 0
23400, 3175203, 1, 0, 0
23503, 3160640, 1, 0, 0
23601, 3356887, 1, 0, 0
23700, 3166674, 1, 0, 0
23801, 3259076, 1, 0, 0
23901, 3187819, 1, 0, 0
24002, 3206421, 1, 0, 0
24100, 3157135, 1, 0, 0
24202, 3178364, 1, 0, 0
24303, 3461960, 1, 0, 0
24403, 3386986, 1, 0, 0
24501, 3193783, 1, 0, 0
24601, 3268143, 1, 0, 0
24700, 3226243, 1, 0, 0
24801, 3291213, 1, 0, 0
24903, 3202985, 1, 0, 0
25001, 3209074, 1, 0, 0
25101, 3093028, 1, 0, 0
25200, 3392388, 1, 0, 0
25300, 3147687, 1, 0, 0
25400, 2773967, 1, 0, 0
25502, 2930462, 1, 0, 0
25600, 2914812, 1, 0, 0
25702, 2904510, 1, 0, 0
25803, 3198865, 1, 0, 0
25900, 2993587, 1, 0, 0
26001, 3084595, 1, 0, 0
26101, 3061214, 1, 0, 0
26201, 2913087, 1, 0, 0
26301, 3006797, 1, 0, 0
26401, 2982802, 1, 0, 0
26501, 3257946, 1, 0, 0
26601, 2961185, 1, 0, 0
26702, 3167762, 1, 0, 0
26800, 3110783, 1, 0, 0
26901, 3045409, 1, 0, 0
27000, 3206640, 1, 0, 0
27100, 2932871, 1, 0, 0
27203, 3099502, 1, 0, 0
27300, 3066298, 1, 0, 0
27402, 3250879, 1, 0, 0
27502, 3322603, 1, 0, 0
27601, 3019604, 1, 0, 0
27702, 3281622, 1, 0, 0
27802, 3169046, 1, 0, 0
27901, 2991607, 1, 0, 0
28000, 3238228, 1, 0, 0
28101, 3176256, 1, 0, 0
28200, 3320957, 1, 0, 0
28300, 3065572, 1, 0, 0
28403, 3343106, 1, 0, 0
28502, 3335313, 1, 0, 0
28603, 3439756, 1, 0, 0
28701, 3200118, 1, 0, 0
28801, 3028494, 1, 0, 0
28903, 3365379, 1, 0, 0
29002, 3617602, 1, 0, 0
29103, 3289875, 1, 0, 0
29203, 3256404, 1, 0, 0
29300, 3186509, 1, 0, 0
29402, 3016005, 1, 0, 0
29501, 2956541, 1, 0, 0
29600, 3124869, 1, 0, 0
29700, 2992401, 1, 0, 0
29800, 3055609, 1, 0, 0
29902, 3023810, 1, 0, 0
30000, 2909564, 1, 0, 0
30102, 3276883, 1, 0, 0
30202, 2875771, 1, 0, 0
30300, 2914586, 1, 0, 0
30401, 3214021, 1, 0, 0
30502, 3220308, 1, 0, 0
30601, 3003073, 1, 0, 0
30702, 3115036, 1, 0, 0
30802, 2968600, 1, 0, 0
30900, 2933396, 1, 0, 0
31001, 3049228, 1, 0, 0
31102, 3331722, 1, 0, 0
31201, 3240043, 1, 0, 0
31302, 2992759, 1, 0, 0
31400, 3005148, 1, 0, 0
31500, 2954525, 1, 0, 0
31602, 2942018, 1, 0, 0
31700, 3114251, 1, 0, 0
31802, 3244550, 1, 0, 0
31901, 3269964, 1, 0, 0
32003, 3117173, 1, 0, 0
32101, 3108291, 1, 0, 0
32201, 3057089, 1, 0, 0
32300, 3147301, 1, 0, 0
32402, 3040802, 1, 0, 0
32502, 2898716, 1, 0, 0
32600, 3091355, 1, 0, 0
32701, 3094188, 1, 0, 0
32800, 3140126, 1, 0, 0
32902, 3107869, 1, 0, 0
33001, 3017913, 1, 0, 0
33100, 3101733, 1, 0, 0
33202, 3128792, 1, 0, 0
33300, 3229176, 1, 0, 0
33403, 3393456, 1, 0, 0
33502, 3033157, 1, 0, 0
33602, 3285563, 1, 0, 0
33702, 3064605, 1, 0, 0
33801, 3109830, 1, 0, 0
33901, 3032586, 1, 0, 0
34000, 3160341, 1, 0, 0
34101, 2838197, 1, 0, 0
34202, 3212436, 1, 0, 0
34301, 3006212, 1, 0, 0
34401, 3054822, 1, 0, 0
34500, 3239107, 1, 0, 0
34600, 2956350, 1, 0, 0
34701, 3014131, 1, 0, 0
34802, 3018490, 1, 0, 0
34904, 3240719, 1, 0, 0
35001, 3118557, 1, 0, 0
35102, 2990097, 1, 0, 0
35202, 3088900, 1, 0, 0
35302, 3127086, 1, 0, 0
35402, 3154392, 1, 0, 0
35500, 3002574, 1, 0, 0
35602, 3081828, 1, 0, 0
35701, 3239048, 1, 0, 0
35802, 3047197, 1, 0, 0
35900, 3167464, 1, 0, 0
36003, 3199084, 1, 0, 0
36102, 2993524, 1, 0, 0
36202, 3027292, 1, 0, 0
36300, 3051773, 1, 0, 0
36400, 3164511, 1, 0, 0
36502, 3154170, 1, 0, 0
36600, 3001425, 1, 0, 0
36700, 3067775, 1, 0, 0
36802, 3059445, 1, 0, 0
36900, 3235131, 1, 0, 0
37001, 3073368, 1, 0, 0
37103, 3338665, 1, 0, 0
37200, 3265810, 1, 0, 0
37301, 3067222, 1, 0, 0
37400, 3182707, 1, 0, 0
37500, 3111782, 1, 0, 0
37601, 3173143, 1, 0, 0
37700, 3230414, 1, 0, 0
37800, 3049694, 1, 0, 0
37902, 3096356, 1, 0, 0
38002, 3482735, 1, 0, 0
38101, 3177791, 1, 0, 0
38203, 3143015, 1, 0, 0
38301, 2960617, 1, 0, 0
38401, 3012251, 1, 0, 0
38500, 3073885, 1, 0, 0
38601, 3000003, 1, 0, 0
38701, 2962678, 1, 0, 0
38801, 2991216, 1, 0, 0
38901, 3058068, 1, 0, 0
39001, 3069156, 1, 0, 0
39101, 2862987, 1, 0, 0
39201, 2891405, 1, 0, 0
39300, 3123263, 1, 0, 0
39401, 2899343, 1, 0, 0
39500, 3173552, 1, 0, 0
39601, 3115429, 1, 0, 0
39700, 3159979, 1, 0, 0
39803, 3607301, 1, 0, 0
39901, 3050591, 1, 0, 0
40002, 3176720, 1, 0, 0
40103, 3145835, 1, 0, 0
40201, 3004976, 1, 0, 0
40300, 3215214, 1, 0, 0
40400, 2952004, 1, 0, 0
40502, 3156367, 1, 0, 0
40600, 2834065, 1, 0, 0
40700, 2980977, 1, 0, 0
40800, 2807340, 1, 0, 0
40902, 2924005, 1, 0, 0
41000, 3040483, 1, 0, 0
41101, 3245068, 1, 0, 0
41203, 3121461, 1, 0, 0
41302, 2862734, 1, 0, 0
41401, 3131028, 1, 0, 0
41502, 3003095, 1, 0, 0
41600, 3039018, 1, 0, 0
41701, 2936919, 1, 0, 0
41802, 3061679, 1, 0, 0
41903, 3212394, 1, 0, 0
42001, 3099842, 1, 0, 0
42100, 3323853, 1, 0, 0
42202, 3444901, 1, 0, 0
42303, 3410240, 1, 0, 0
42403, 3123912, 1, 0, 0
42500, 3304368, 1, 0, 0
42603, 3215349, 1, 0, 0
42703, 3230655, 1, 0, 0
42800, 3271114, 1, 0, 0
42903, 3476670, 1, 0, 0
43003, 3276901, 1, 0, 0
43101, 3278279, 1, 0, 0
43200, 3495047, 1, 0, 0
43301, 3550595, 1, 0, 0
43402, 3404833, 1, 0, 0
43500, 3273826, 1, 0, 0
43601, 3053856, 1, 0, 0
43703, 3207281, 1, 0, 0
43801, 3349377, 1, 0, 0
43900, 3280947, 1, 0, 0
44000, 3199227, 1, 0, 0
44103, 3529205, 1, 0, 0
44203, 3435972, 1, 0, 0
44300, 3287661, 1, 0, 0
44404, 3519232, 1, 0, 0
44500, 3465572, 1, 0, 0
44601, 2926799, 1, 0, 0
44703, 2980309, 1, 0, 0
44801, 2862351, 1, 0, 0
44902, 2907332, 1, 0, 0
45001, 3064830, 1, 0, 0
45101, 3150302, 1, 0, 0
45201, 3044141, 1, 0, 0
45301, 3091662, 1, 0, 0
45400, 2981504, 1, 0, 0
45502, 3246791, 1, 0, 0
45602, 3194024, 1, 0, 0
45701, 3021318, 1, 0, 0
45801, 3197622, 1, 0, 0
45904, 3024960, 1, 0, 0
46002, 3168705, 1, 0, 0
46101, 3364292, 1, 0, 0
46201, 3350288, 1, 0, 0
46302, 3145352, 1, 0, 0
46401, 3041812, 1, 0, 0
46502, 3263437, 1, 0, 0
46603, 3095407, 1, 0, 0
46703, 3222118, 1, 0, 0
46800, 3126111, 1, 0, 0
46901, 2939973, 1, 0, 0
47001, 3235266, 1, 0, 0
47101, 3181634, 1, 0, 0
47201, 3138021, 1, 0, 0
47302, 3237004, 1, 0, 0
47401, 3004300, 1, 0, 0
47501, 2989672, 1, 0, 0
47601, 3144725, 1, 0, 0
47701, 3186576, 1, 0, 0
47803, 3068165, 1, 0, 0
47902, 3294924, 1, 0, 0
48002, 3093935, 1, 0, 0
48103, 2868165, 1, 0, 0
48202, 3061167, 1, 0, 0
48301, 3192188, 1, 0, 0
48401, 3188404, 1, 0, 0
48500, 3061947, 1, 0, 0
48601, 3817161, 1, 0, 0
48701, 3221255, 1, 0, 0
48800, 3094674, 1, 0, 0
48902, 3046235, 1, 0, 0
49000, 3092498, 1, 0, 0
49102, 2912080, 1, 0, 0
49202, 3194610, 1, 0, 0
49301, 3065980, 1, 0, 0
49400, 3388900, 1, 0, 0
49500, 3100843, 1, 0, 0
49601, 3180969, 1, 0, 0
49701, 3061932, 1, 0, 0
49800, 3175092, 1, 0, 0
49902, 3152426, 1, 0, 0
50001, 2887085, 1, 0, 0
50100, 3311816, 1, 0, 0
50203, 3015093, 1, 0, 0
50300, 3265293, 1, 0, 0
50401, 3015445, 1, 0, 0
50500, 3084249, 1, 0, 0
50601, 3037250, 1, 0, 0
50701, 3035320, 1, 0, 0
50800, 3274035, 1, 0, 0
50900, 3136161, 1, 0, 0
51002, 3170032, 1, 0, 0
51102, 3234369, 1, 0, 0
51202, 3131821, 1, 0, 0
51301, 3111047, 1, 0, 0
51401, 3370749, 1, 0, 0
51501, 3007262, 1, 0, 0
51600, 3307681, 1, 0, 0
51700, 3244285, 1, 0, 0
51800, 3487907, 1, 0, 0
51901, 3096663, 1, 0, 0
52001, 3424638, 1, 0, 0
52101, 3028304, 1, 0, 0
52200, 3078631, 1, 0, 0
52300, 3095286, 1, 0, 0
52402, 3087647, 1, 0, 0
52501, 3087601, 1, 0, 0
52602, 3038336, 1, 0, 0
52702, 3238537, 1, 0, 0
52801, 3178826, 1, 0, 0
52903, 2963270, 1, 0, 0
53002, 3007142, 1, 0, 0
53103, 3230741, 1, 0, 0
53202, 2836218, 1, 0, 0
53301, 2717737, 1, 0, 0
53403, 2827283, 1, 0, 0
53502, 3130198, 1, 0, 0
53601, 2949367, 1, 0, 0
53700, 2935986, 1, 0, 0
53803, 3349111, 1, 0, 0
53901, 3079928, 1, 0, 0
54002, 3020456, 1, 0, 0
54100, 3103641, 1, 0, 0
54201, 3364491, 1, 0, 0
54301, 3241921, 1, 0, 0
54401, 3250579, 1, 0, 0
54501, 3396219, 1, 0, 0
54601, 3107452, 1, 0, 0
54701, 3216775, 1, 0, 0
54800, 3059140, 1, 0, 0
54900, 3042469, 1, 0, 0
55003, 2942416, 1, 0, 0
55101, 2944531, 1, 0, 0
55202, 2901794, 1, 0, 0
55302, 3210922, 1, 0, 0
55402, 2810514, 1, 0, 0
55503, 2944675, 1, 0, 0
55603, 3211065, 1, 0, 0
55703, 3091616, 1, 0, 0
55801, 2952807, 1, 0, 0
55903, 2949958, 1, 0, 0
