250, 307200, 1, 0, 0
350, 286720, 1, 0, 0
450, 307200, 1, 0, 0
550, 327680, 1, 0, 0
650, 286720, 1, 0, 0
749, 279272, 1, 0, 0
849, 307200, 1, 0, 0
949, 276480, 1, 0, 0
1049, 348160, 1, 0, 0
1149, 317440, 1, 0, 0
1250, 327680, 1, 0, 0
1350, 327680, 1, 0, 0
1450, 307200, 1, 0, 0
1550, 327680, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 279272, 1, 0, 0
1849, 317440, 1, 0, 0
1949, 307200, 1, 0, 0
2049, 307200, 1, 0, 0
2150, 296960, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 296960, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 317440, 1, 0, 0
2650, 296960, 1, 0, 0
2749, 310303, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 266240, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 317440, 1, 0, 0
3249, 276480, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 266240, 1, 0, 0
3550, 296960, 1, 0, 0
3650, 307200, 1, 0, 0
3749, 279272, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 307200, 1, 0, 0
4149, 286720, 1, 0, 0
4249, 327680, 1, 0, 0
4349, 317440, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 317440, 1, 0, 0
4750, 317440, 1, 0, 0
4850, 317440, 1, 0, 0
4950, 296960, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 276480, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 296960, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 317440, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 337920, 1, 0, 0
6149, 327680, 1, 0, 0
6249, 317440, 1, 0, 0
6349, 296960, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 317440, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 299959, 1, 0, 0
6849, 317440, 1, 0, 0
6949, 317440, 1, 0, 0
7049, 317440, 1, 0, 0
7149, 307200, 1, 0, 0
7249, 317440, 1, 0, 0
7350, 317440, 1, 0, 0
7450, 317440, 1, 0, 0
7550, 296960, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 327680, 1, 0, 0
7949, 307200, 1, 0, 0
8049, 337920, 1, 0, 0
8149, 348160, 1, 0, 0
8250, 307200, 1, 0, 0
8350, 337920, 1, 0, 0
8450, 358400, 1, 0, 0
8550, 358400, 1, 0, 0
8650, 317440, 1, 0, 0
8749, 310303, 1, 0, 0
8849, 307200, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 307200, 1, 0, 0
9250, 358400, 1, 0, 0
9350, 256000, 1, 0, 0
9450, 317440, 1, 0, 0
9550, 327680, 1, 0, 0
9650, 317440, 1, 0, 0
9749, 351676, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 327680, 1, 0, 0
10050, 348160, 1, 0, 0
10150, 296960, 1, 0, 0
10249, 320646, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 317440, 1, 0, 0
10649, 296960, 1, 0, 0
