101, 3486047, 1, 0, 0
202, 3374960, 1, 0, 0
301, 3536039, 1, 0, 0
401, 3317247, 1, 0, 0
501, 3465825, 1, 0, 0
600, 3662137, 1, 0, 0
701, 3591466, 1, 0, 0
802, 3142923, 1, 0, 0
902, 3249015, 1, 0, 0
1002, 3117272, 1, 0, 0
1101, 3072878, 1, 0, 0
1201, 3242565, 1, 0, 0
1301, 3225179, 1, 0, 0
1401, 3111079, 1, 0, 0
1502, 3137715, 1, 0, 0
1600, 3069428, 1, 0, 0
1701, 3381028, 1, 0, 0
1802, 3450412, 1, 0, 0
1900, 3070094, 1, 0, 0
2001, 3052269, 1, 0, 0
2100, 3093201, 1, 0, 0
2200, 3140375, 1, 0, 0
2301, 3151428, 1, 0, 0
2400, 3270903, 1, 0, 0
2502, 3286457, 1, 0, 0
2602, 3122290, 1, 0, 0
2701, 3303110, 1, 0, 0
2810, 4058580, 1, 0, 0
2901, 3353675, 1, 0, 0
3004, 3540327, 1, 0, 0
3100, 3212165, 1, 0, 0
3202, 3276038, 1, 0, 0
3300, 3498132, 1, 0, 0
3401, 3620700, 1, 0, 0
3501, 3447475, 1, 0, 0
3601, 3193864, 1, 0, 0
3702, 3363169, 1, 0, 0
3802, 3334735, 1, 0, 0
3900, 3636555, 1, 0, 0
4001, 3160916, 1, 0, 0
4100, 3280391, 1, 0, 0
4202, 3184667, 1, 0, 0
4302, 3136043, 1, 0, 0
4400, 3270900, 1, 0, 0
4503, 3190882, 1, 0, 0
4600, 3247449, 1, 0, 0
4703, 3324285, 1, 0, 0
4802, 3088185, 1, 0, 0
4905, 3688890, 1, 0, 0
5002, 3319332, 1, 0, 0
5100, 3063377, 1, 0, 0
5202, 3177097, 1, 0, 0
5300, 3178950, 1, 0, 0
5401, 3137415, 1, 0, 0
5500, 3415766, 1, 0, 0
5601, 3268048, 1, 0, 0
5700, 3405502, 1, 0, 0
5800, 3821275, 1, 0, 0
5901, 3384638, 1, 0, 0
6002, 3249454, 1, 0, 0
6100, 3361354, 1, 0, 0
6201, 3480851, 1, 0, 0
6301, 3441770, 1, 0, 0
6400, 3834798, 1, 0, 0
6500, 3546863, 1, 0, 0
6601, 3374277, 1, 0, 0
6702, 3266023, 1, 0, 0
6800, 3499918, 1, 0, 0
6902, 3085369, 1, 0, 0
7000, 3360281, 1, 0, 0
7100, 3124352, 1, 0, 0
7200, 3109721, 1, 0, 0
7300, 3359500, 1, 0, 0
7401, 3151008, 1, 0, 0
7502, 3261511, 1, 0, 0
7600, 3250738, 1, 0, 0
7701, 3258637, 1, 0, 0
7802, 3043725, 1, 0, 0
7903, 3626002, 1, 0, 0
8000, 3217705, 1, 0, 0
8102, 3088116, 1, 0, 0
8200, 3256934, 1, 0, 0
8300, 3331162, 1, 0, 0
8402, 3090364, 1, 0, 0
8500, 3164216, 1, 0, 0
8600, 3224323, 1, 0, 0
8701, 3250214, 1, 0, 0
8802, 3162351, 1, 0, 0
8901, 3195109, 1, 0, 0
9001, 3305535, 1, 0, 0
9101, 3451986, 1, 0, 0
9200, 3426175, 1, 0, 0
9301, 3488177, 1, 0, 0
9400, 4458324, 1, 0, 0
9501, 3752619, 1, 0, 0
9601, 3430249, 1, 0, 0
9702, 3168221, 1, 0, 0
9803, 3252146, 1, 0, 0
9904, 3150607, 1, 0, 0
10002, 3267829, 1, 0, 0
10103, 3466206, 1, 0, 0
10202, 2921195, 1, 0, 0
10302, 3129669, 1, 0, 0
10402, 3123741, 1, 0, 0
10502, 3020445, 1, 0, 0
10600, 3068515, 1, 0, 0
10702, 3273159, 1, 0, 0
10802, 3112366, 1, 0, 0
10901, 3087122, 1, 0, 0
11000, 3418268, 1, 0, 0
11101, 3369834, 1, 0, 0
11202, 3367372, 1, 0, 0
11300, 3139993, 1, 0, 0
11400, 2945694, 1, 0, 0
11501, 3259863, 1, 0, 0
11600, 3307563, 1, 0, 0
11700, 3208642, 1, 0, 0
11801, 3497420, 1, 0, 0
11901, 3006371, 1, 0, 0
12004, 3321935, 1, 0, 0
12100, 3316578, 1, 0, 0
12200, 3136489, 1, 0, 0
12300, 3321901, 1, 0, 0
12400, 3332634, 1, 0, 0
12502, 3270360, 1, 0, 0
12601, 3000084, 1, 0, 0
12700, 3114261, 1, 0, 0
12801, 3141382, 1, 0, 0
12902, 3240357, 1, 0, 0
13000, 3072321, 1, 0, 0
13102, 3184204, 1, 0, 0
13201, 3205591, 1, 0, 0
13301, 3217405, 1, 0, 0
13401, 3421638, 1, 0, 0
13504, 3546198, 1, 0, 0
13601, 3476149, 1, 0, 0
13700, 3294523, 1, 0, 0
13802, 3405660, 1, 0, 0
13901, 3401107, 1, 0, 0
14002, 3266618, 1, 0, 0
14102, 3124520, 1, 0, 0
14203, 3256348, 1, 0, 0
14302, 3090228, 1, 0, 0
14400, 3495094, 1, 0, 0
14500, 3329765, 1, 0, 0
14602, 3512991, 1, 0, 0
14700, 3476393, 1, 0, 0
14802, 3096605, 1, 0, 0
14901, 3098726, 1, 0, 0
15000, 3533976, 1, 0, 0
15100, 3324645, 1, 0, 0
15202, 3654629, 1, 0, 0
15301, 3386416, 1, 0, 0
15400, 3211142, 1, 0, 0
15501, 3235137, 1, 0, 0
15602, 3367358, 1, 0, 0
15701, 3539683, 1, 0, 0
15800, 3174960, 1, 0, 0
15901, 3167066, 1, 0, 0
16001, 3228949, 1, 0, 0
16102, 3130535, 1, 0, 0
16201, 3218484, 1, 0, 0
16300, 3184315, 1, 0, 0
16400, 3422331, 1, 0, 0
16500, 3468182, 1, 0, 0
16601, 3474617, 1, 0, 0
16701, 3429989, 1, 0, 0
16800, 3212876, 1, 0, 0
16902, 3285113, 1, 0, 0
17001, 3167131, 1, 0, 0
17100, 3208652, 1, 0, 0
17202, 3405661, 1, 0, 0
17301, 3400489, 1, 0, 0
17400, 3514365, 1, 0, 0
17501, 3272702, 1, 0, 0
17601, 3208075, 1, 0, 0
17700, 3295352, 1, 0, 0
17800, 3333608, 1, 0, 0
17901, 3500819, 1, 0, 0
18001, 3437948, 1, 0, 0
18103, 3495581, 1, 0, 0
18201, 3377750, 1, 0, 0
18303, 3415674, 1, 0, 0
18401, 3267457, 1, 0, 0
18501, 3024910, 1, 0, 0
18601, 3325691, 1, 0, 0
18703, 3271020, 1, 0, 0
18801, 3523821, 1, 0, 0
18900, 3532813, 1, 0, 0
19001, 3053214, 1, 0, 0
19102, 3465178, 1, 0, 0
19202, 3118944, 1, 0, 0
19301, 3103839, 1, 0, 0
19401, 3023320, 1, 0, 0
19500, 3302057, 1, 0, 0
19604, 3228114, 1, 0, 0
19701, 3147233, 1, 0, 0
19800, 3277121, 1, 0, 0
19901, 3156758, 1, 0, 0
20001, 3249718, 1, 0, 0
20102, 3140761, 1, 0, 0
20200, 3275063, 1, 0, 0
20302, 3382332, 1, 0, 0
20400, 3155970, 1, 0, 0
20501, 3063406, 1, 0, 0
20602, 3143154, 1, 0, 0
20700, 3393919, 1, 0, 0
20800, 3440473, 1, 0, 0
20902, 3170846, 1, 0, 0
21001, 3013660, 1, 0, 0
21100, 3183755, 1, 0, 0
21202, 2822029, 1, 0, 0
21302, 3133568, 1, 0, 0
21401, 2999625, 1, 0, 0
21501, 3445345, 1, 0, 0
21602, 3139118, 1, 0, 0
21700, 3173635, 1, 0, 0
21800, 3036290, 1, 0, 0
21902, 3267342, 1, 0, 0
22001, 2991623, 1, 0, 0
22100, 3197207, 1, 0, 0
22202, 3002862, 1, 0, 0
22301, 3423915, 1, 0, 0
22402, 2956905, 1, 0, 0
22500, 2954294, 1, 0, 0
22602, 2916645, 1, 0, 0
22701, 2919926, 1, 0, 0
22800, 3102472, 1, 0, 0
22902, 3164379, 1, 0, 0
23002, 3125550, 1, 0, 0
23103, 3359234, 1, 0, 0
23200, 3136563, 1, 0, 0
23301, 2966671, 1, 0, 0
23400, 2896832, 1, 0, 0
23500, 2948192, 1, 0, 0
23600, 3214645, 1, 0, 0
23701, 3049671, 1, 0, 0
23800, 3019442, 1, 0, 0
23900, 3032292, 1, 0, 0
24000, 3117008, 1, 0, 0
24102, 2973995, 1, 0, 0
24201, 3011575, 1, 0, 0
24300, 3287667, 1, 0, 0
24403, 3021403, 1, 0, 0
24501, 3272836, 1, 0, 0
24601, 3137174, 1, 0, 0
24700, 3274165, 1, 0, 0
24800, 3030532, 1, 0, 0
24900, 3142221, 1, 0, 0
25002, 3080016, 1, 0, 0
25101, 3001106, 1, 0, 0
25200, 3401748, 1, 0, 0
25301, 3141325, 1, 0, 0
25400, 3190675, 1, 0, 0
25500, 3337981, 1, 0, 0
25601, 3380453, 1, 0, 0
25702, 3346178, 1, 0, 0
25800, 3510211, 1, 0, 0
25900, 3128340, 1, 0, 0
26001, 3150825, 1, 0, 0
26102, 3484419, 1, 0, 0
26202, 3016169, 1, 0, 0
26301, 3102897, 1, 0, 0
26400, 3393555, 1, 0, 0
26502, 3191776, 1, 0, 0
26601, 3297994, 1, 0, 0
26701, 3028617, 1, 0, 0
26802, 3239032, 1, 0, 0
26902, 3041492, 1, 0, 0
27000, 3046312, 1, 0, 0
27100, 2866610, 1, 0, 0
27203, 3190255, 1, 0, 0
27301, 3270324, 1, 0, 0
27402, 3251389, 1, 0, 0
27501, 3105153, 1, 0, 0
27600, 3198779, 1, 0, 0
27700, 3207303, 1, 0, 0
27802, 3282199, 1, 0, 0
27900, 3387389, 1, 0, 0
28001, 3363934, 1, 0, 0
28101, 3021290, 1, 0, 0
28202, 3492025, 1, 0, 0
28303, 3239364, 1, 0, 0
28400, 3363237, 1, 0, 0
28500, 3572122, 1, 0, 0
28602, 3636673, 1, 0, 0
28701, 3079594, 1, 0, 0
28802, 3165330, 1, 0, 0
28901, 3391835, 1, 0, 0
29002, 4212860, 1, 0, 0
29101, 3184836, 1, 0, 0
29200, 3206719, 1, 0, 0
29301, 3237235, 1, 0, 0
29401, 3337154, 1, 0, 0
29502, 3165584, 1, 0, 0
29601, 2993079, 1, 0, 0
29702, 2954740, 1, 0, 0
29800, 3171541, 1, 0, 0
29902, 3068421, 1, 0, 0
30000, 3166482, 1, 0, 0
30100, 3134560, 1, 0, 0
30202, 3277266, 1, 0, 0
30303, 3242145, 1, 0, 0
30400, 3154636, 1, 0, 0
30500, 3306333, 1, 0, 0
30602, 3181091, 1, 0, 0
30702, 3355145, 1, 0, 0
30800, 3469694, 1, 0, 0
30901, 3366152, 1, 0, 0
31003, 3526148, 1, 0, 0
31102, 3941690, 1, 0, 0
31200, 3627376, 1, 0, 0
31303, 3564648, 1, 0, 0
31402, 3514158, 1, 0, 0
31501, 3314109, 1, 0, 0
31601, 3682699, 1, 0, 0
31703, 3638018, 1, 0, 0
31801, 3948835, 1, 0, 0
31903, 3612582, 1, 0, 0
32000, 3611483, 1, 0, 0
