101, 3371649, 1, 0, 0
202, 3359506, 1, 0, 0
300, 3397666, 1, 0, 0
402, 3397492, 1, 0, 0
501, 3193015, 1, 0, 0
601, 3223944, 1, 0, 0
700, 3786008, 1, 0, 0
801, 3489631, 1, 0, 0
901, 3548458, 1, 0, 0
1003, 3293872, 1, 0, 0
1100, 3043168, 1, 0, 0
1202, 3172655, 1, 0, 0
1301, 3095133, 1, 0, 0
1401, 3128191, 1, 0, 0
1503, 3291135, 1, 0, 0
1600, 3318237, 1, 0, 0
1702, 3425459, 1, 0, 0
1802, 3412982, 1, 0, 0
1901, 3322164, 1, 0, 0
2002, 3343908, 1, 0, 0
2101, 3297304, 1, 0, 0
2202, 3886643, 1, 0, 0
2301, 3424083, 1, 0, 0
2403, 3376051, 1, 0, 0
2501, 3385608, 1, 0, 0
2600, 3306538, 1, 0, 0
2700, 3551889, 1, 0, 0
2816, 4152114, 1, 0, 0
2900, 3637661, 1, 0, 0
3002, 3647729, 1, 0, 0
3102, 3339277, 1, 0, 0
3204, 3509320, 1, 0, 0
3302, 3601867, 1, 0, 0
3401, 3828434, 1, 0, 0
3504, 3656765, 1, 0, 0
3602, 3271946, 1, 0, 0
3702, 3710946, 1, 0, 0
3800, 3352703, 1, 0, 0
3900, 3228448, 1, 0, 0
4002, 3415811, 1, 0, 0
4100, 3474576, 1, 0, 0
4200, 3454460, 1, 0, 0
4301, 3143934, 1, 0, 0
4401, 3139703, 1, 0, 0
4503, 3495651, 1, 0, 0
4600, 3463659, 1, 0, 0
4701, 3362133, 1, 0, 0
4801, 3217971, 1, 0, 0
4902, 3267554, 1, 0, 0
5000, 3391735, 1, 0, 0
5102, 3369818, 1, 0, 0
5200, 3521793, 1, 0, 0
5301, 3335384, 1, 0, 0
5403, 3772337, 1, 0, 0
5501, 3630791, 1, 0, 0
5600, 3435108, 1, 0, 0
5701, 3456515, 1, 0, 0
5800, 3310754, 1, 0, 0
5902, 3499754, 1, 0, 0
6002, 3028800, 1, 0, 0
6103, 3060283, 1, 0, 0
6202, 3297556, 1, 0, 0
6301, 3296279, 1, 0, 0
6400, 3660108, 1, 0, 0
6501, 3263583, 1, 0, 0
6602, 3354524, 1, 0, 0
6700, 3385649, 1, 0, 0
6800, 3344147, 1, 0, 0
6900, 3225214, 1, 0, 0
7000, 3330197, 1, 0, 0
7102, 3088742, 1, 0, 0
7200, 3361044, 1, 0, 0
7300, 3237023, 1, 0, 0
7402, 3384343, 1, 0, 0
7500, 3173080, 1, 0, 0
7601, 3346057, 1, 0, 0
7700, 3415140, 1, 0, 0
7800, 3227746, 1, 0, 0
7904, 3148947, 1, 0, 0
8000, 3086624, 1, 0, 0
8100, 3141984, 1, 0, 0
8202, 3074972, 1, 0, 0
8301, 3195698, 1, 0, 0
8400, 2913766, 1, 0, 0
8500, 2761099, 1, 0, 0
8600, 3044535, 1, 0, 0
8701, 3337645, 1, 0, 0
8802, 3255823, 1, 0, 0
8901, 3540245, 1, 0, 0
9000, 3292014, 1, 0, 0
9102, 3187939, 1, 0, 0
9201, 3010871, 1, 0, 0
9302, 3150786, 1, 0, 0
9400, 4093100, 1, 0, 0
9502, 3077951, 1, 0, 0
9600, 3275855, 1, 0, 0
9702, 2996621, 1, 0, 0
9803, 3127666, 1, 0, 0
9901, 3377630, 1, 0, 0
10002, 3065959, 1, 0, 0
10100, 2978351, 1, 0, 0
10200, 3422892, 1, 0, 0
10300, 3237678, 1, 0, 0
10400, 3113883, 1, 0, 0
10501, 3151148, 1, 0, 0
10601, 3466291, 1, 0, 0
10700, 3170411, 1, 0, 0
10801, 3257533, 1, 0, 0
10902, 3262663, 1, 0, 0
11001, 3182443, 1, 0, 0
11102, 3173225, 1, 0, 0
11202, 3418298, 1, 0, 0
11300, 3394699, 1, 0, 0
11402, 3264322, 1, 0, 0
11500, 3509895, 1, 0, 0
11600, 3838881, 1, 0, 0
11700, 3564500, 1, 0, 0
11800, 3592343, 1, 0, 0
11901, 3604829, 1, 0, 0
12001, 3548695, 1, 0, 0
12102, 3905176, 1, 0, 0
12201, 3390189, 1, 0, 0
12302, 3745735, 1, 0, 0
12401, 3542837, 1, 0, 0
12500, 3635887, 1, 0, 0
12601, 3505589, 1, 0, 0
12702, 3577449, 1, 0, 0
12802, 3327663, 1, 0, 0
12901, 3817167, 1, 0, 0
13003, 3384004, 1, 0, 0
13101, 3659366, 1, 0, 0
13202, 3583399, 1, 0, 0
13301, 3285902, 1, 0, 0
13400, 3679494, 1, 0, 0
13503, 3432963, 1, 0, 0
13602, 3511090, 1, 0, 0
13702, 3597229, 1, 0, 0
13802, 3574309, 1, 0, 0
13902, 3668751, 1, 0, 0
14001, 3415338, 1, 0, 0
14101, 3436318, 1, 0, 0
14203, 3530806, 1, 0, 0
14302, 3537642, 1, 0, 0
14400, 3249093, 1, 0, 0
14501, 3256915, 1, 0, 0
14600, 3436349, 1, 0, 0
14701, 3363890, 1, 0, 0
14802, 3231016, 1, 0, 0
14901, 3423428, 1, 0, 0
15003, 3406198, 1, 0, 0
15100, 3214308, 1, 0, 0
15201, 3253791, 1, 0, 0
15300, 3185511, 1, 0, 0
15401, 3382044, 1, 0, 0
15502, 3148525, 1, 0, 0
15600, 3065948, 1, 0, 0
15701, 3369748, 1, 0, 0
15802, 3465218, 1, 0, 0
15902, 3023683, 1, 0, 0
16000, 3372559, 1, 0, 0
16101, 3243570, 1, 0, 0
16202, 3265035, 1, 0, 0
16300, 2969495, 1, 0, 0
16402, 3273966, 1, 0, 0
16500, 3381069, 1, 0, 0
16602, 3092113, 1, 0, 0
16702, 3320671, 1, 0, 0
16801, 3298745, 1, 0, 0
16900, 3117646, 1, 0, 0
17002, 3281516, 1, 0, 0
17102, 3217345, 1, 0, 0
17202, 3105703, 1, 0, 0
17300, 3263519, 1, 0, 0
17402, 3395753, 1, 0, 0
17502, 3129608, 1, 0, 0
17600, 3167679, 1, 0, 0
17700, 3129549, 1, 0, 0
17802, 3186335, 1, 0, 0
17902, 3021979, 1, 0, 0
18001, 3292495, 1, 0, 0
18100, 3295337, 1, 0, 0
18201, 3051927, 1, 0, 0
18300, 3422929, 1, 0, 0
18401, 3050308, 1, 0, 0
18502, 3135549, 1, 0, 0
18602, 2953029, 1, 0, 0
18702, 3551337, 1, 0, 0
18800, 3267699, 1, 0, 0
18901, 3606728, 1, 0, 0
19002, 2982651, 1, 0, 0
19101, 3091644, 1, 0, 0
19200, 3175331, 1, 0, 0
19301, 2966071, 1, 0, 0
19401, 3230578, 1, 0, 0
19500, 2987715, 1, 0, 0
19600, 3115963, 1, 0, 0
19700, 3050105, 1, 0, 0
19800, 2942311, 1, 0, 0
19902, 3164534, 1, 0, 0
20001, 3196405, 1, 0, 0
20103, 2899273, 1, 0, 0
20201, 3062476, 1, 0, 0
20305, 3160229, 1, 0, 0
20401, 2912160, 1, 0, 0
20502, 3230991, 1, 0, 0
20602, 3147169, 1, 0, 0
20700, 3054581, 1, 0, 0
20801, 3134998, 1, 0, 0
20901, 3042354, 1, 0, 0
21000, 3080479, 1, 0, 0
21102, 3010837, 1, 0, 0
21200, 3064234, 1, 0, 0
21303, 3116077, 1, 0, 0
21401, 3054466, 1, 0, 0
21501, 3332215, 1, 0, 0
21600, 2982760, 1, 0, 0
21700, 3562926, 1, 0, 0
21801, 3264922, 1, 0, 0
21901, 2926426, 1, 0, 0
22000, 3194645, 1, 0, 0
22100, 2932938, 1, 0, 0
22201, 2897431, 1, 0, 0
22300, 2915919, 1, 0, 0
22402, 3159521, 1, 0, 0
22500, 3080693, 1, 0, 0
22600, 2852209, 1, 0, 0
22700, 3129220, 1, 0, 0
22800, 2841580, 1, 0, 0
22901, 3047241, 1, 0, 0
23000, 2925270, 1, 0, 0
23103, 3097674, 1, 0, 0
23200, 3136540, 1, 0, 0
23300, 2788447, 1, 0, 0
23401, 2885842, 1, 0, 0
23500, 3081334, 1, 0, 0
23600, 3024877, 1, 0, 0
23701, 3134873, 1, 0, 0
23802, 3063873, 1, 0, 0
23901, 3083096, 1, 0, 0
24003, 3302992, 1, 0, 0
24100, 3021925, 1, 0, 0
24200, 2937658, 1, 0, 0
24301, 3270876, 1, 0, 0
24400, 3182993, 1, 0, 0
24501, 3151045, 1, 0, 0
24601, 3024935, 1, 0, 0
24702, 3148830, 1, 0, 0
24801, 3308489, 1, 0, 0
24902, 3057411, 1, 0, 0
25001, 3172345, 1, 0, 0
25101, 3140154, 1, 0, 0
25200, 3088646, 1, 0, 0
25302, 3100544, 1, 0, 0
25401, 3164554, 1, 0, 0
25500, 3013320, 1, 0, 0
25600, 3204674, 1, 0, 0
25703, 3336016, 1, 0, 0
25801, 3368277, 1, 0, 0
25903, 3531879, 1, 0, 0
26002, 3381186, 1, 0, 0
26101, 3563829, 1, 0, 0
26203, 3485497, 1, 0, 0
26300, 3348591, 1, 0, 0
26400, 3587453, 1, 0, 0
26501, 3363785, 1, 0, 0
26600, 3276614, 1, 0, 0
26702, 3529332, 1, 0, 0
26800, 3506271, 1, 0, 0
26900, 3327837, 1, 0, 0
27002, 3636054, 1, 0, 0
27100, 3269221, 1, 0, 0
27200, 3320488, 1, 0, 0
27300, 3117627, 1, 0, 0
27401, 3355727, 1, 0, 0
27500, 3098390, 1, 0, 0
27600, 3576549, 1, 0, 0
27700, 3306332, 1, 0, 0
27801, 3390006, 1, 0, 0
27900, 3386835, 1, 0, 0
28001, 3478357, 1, 0, 0
28100, 3313898, 1, 0, 0
28202, 3392425, 1, 0, 0
28301, 3395146, 1, 0, 0
28401, 3455045, 1, 0, 0
28500, 3317433, 1, 0, 0
28600, 3543062, 1, 0, 0
28701, 3366993, 1, 0, 0
28801, 3330781, 1, 0, 0
28901, 3452303, 1, 0, 0
29001, 3434560, 1, 0, 0
29100, 3533269, 1, 0, 0
29202, 3294490, 1, 0, 0
29300, 3383422, 1, 0, 0
29402, 3522230, 1, 0, 0
29502, 3314575, 1, 0, 0
29601, 3088198, 1, 0, 0
29702, 3174826, 1, 0, 0
29801, 3062949, 1, 0, 0
29900, 3117405, 1, 0, 0
30001, 2866864, 1, 0, 0
30102, 3053412, 1, 0, 0
30200, 3501720, 1, 0, 0
30300, 3029242, 1, 0, 0
30400, 3236482, 1, 0, 0
30502, 3269391, 1, 0, 0
30603, 3247280, 1, 0, 0
30700, 3229792, 1, 0, 0
30802, 3187076, 1, 0, 0
30901, 3097329, 1, 0, 0
31000, 3299652, 1, 0, 0
31100, 3439455, 1, 0, 0
31202, 3395119, 1, 0, 0
31302, 3345417, 1, 0, 0
31401, 3305957, 1, 0, 0
31501, 3333242, 1, 0, 0
31603, 3481614, 1, 0, 0
31700, 3732683, 1, 0, 0
31801, 3765495, 1, 0, 0
31901, 3695805, 1, 0, 0
32001, 3442399, 1, 0, 0
32102, 3727742, 1, 0, 0
32201, 3402326, 1, 0, 0
32302, 3631658, 1, 0, 0
32403, 3574523, 1, 0, 0
32500, 3253787, 1, 0, 0
32601, 3356925, 1, 0, 0
32701, 3341367, 1, 0, 0
32800, 3530874, 1, 0, 0
32901, 3152925, 1, 0, 0
33001, 3697106, 1, 0, 0
33103, 3496334, 1, 0, 0
33201, 3630439, 1, 0, 0
33303, 3768353, 1, 0, 0
33400, 3721632, 1, 0, 0
33503, 3814387, 1, 0, 0
33604, 3623260, 1, 0, 0
33700, 3840475, 1, 0, 0
33801, 3480305, 1, 0, 0
33901, 3219112, 1, 0, 0
34001, 3556087, 1, 0, 0
34101, 3333120, 1, 0, 0
34200, 3657435, 1, 0, 0
34300, 3467196, 1, 0, 0
34401, 3471895, 1, 0, 0
34500, 3401011, 1, 0, 0
34603, 3211764, 1, 0, 0
34701, 3365416, 1, 0, 0
34802, 3634836, 1, 0, 0
34900, 3348144, 1, 0, 0
35002, 3401737, 1, 0, 0
35101, 3313368, 1, 0, 0
35200, 3295909, 1, 0, 0
35301, 3346265, 1, 0, 0
35400, 3429015, 1, 0, 0
35503, 3530216, 1, 0, 0
35602, 3295801, 1, 0, 0
35700, 3398830, 1, 0, 0
35801, 3465713, 1, 0, 0
35902, 3725722, 1, 0, 0
36001, 3436290, 1, 0, 0
36101, 3442516, 1, 0, 0
36200, 3077674, 1, 0, 0
36302, 3081298, 1, 0, 0
36401, 3205892, 1, 0, 0
36502, 3371437, 1, 0, 0
36600, 3131779, 1, 0, 0
36701, 3167430, 1, 0, 0
36800, 3193226, 1, 0, 0
36902, 3401336, 1, 0, 0
37001, 3177314, 1, 0, 0
37100, 3186630, 1, 0, 0
37200, 3140324, 1, 0, 0
37300, 3324743, 1, 0, 0
37402, 3176489, 1, 0, 0
37501, 3205739, 1, 0, 0
37600, 3649044, 1, 0, 0
37700, 3335611, 1, 0, 0
37800, 3455815, 1, 0, 0
37901, 3224389, 1, 0, 0
38002, 3630922, 1, 0, 0
38102, 3443282, 1, 0, 0
38202, 3431303, 1, 0, 0
38300, 3286007, 1, 0, 0
38401, 3136664, 1, 0, 0
38503, 3394819, 1, 0, 0
38600, 3136652, 1, 0, 0
38701, 3140339, 1, 0, 0
38800, 3186272, 1, 0, 0
38901, 3147452, 1, 0, 0
39003, 3194741, 1, 0, 0
39101, 3275411, 1, 0, 0
39201, 3122017, 1, 0, 0
39302, 3581792, 1, 0, 0
39400, 3394531, 1, 0, 0
39500, 3547193, 1, 0, 0
39602, 3410928, 1, 0, 0
39700, 3275334, 1, 0, 0
39801, 3475463, 1, 0, 0
39902, 3134767, 1, 0, 0
40003, 3365907, 1, 0, 0
40101, 3288602, 1, 0, 0
40200, 2989884, 1, 0, 0
40300, 3559657, 1, 0, 0
40402, 3389420, 1, 0, 0
40502, 3336849, 1, 0, 0
40601, 3414217, 1, 0, 0
40702, 3253222, 1, 0, 0
40803, 3592222, 1, 0, 0
40902, 3439422, 1, 0, 0
41002, 3307668, 1, 0, 0
41100, 2982059, 1, 0, 0
41200, 3338976, 1, 0, 0
41300, 3310784, 1, 0, 0
41401, 3373841, 1, 0, 0
41502, 3233365, 1, 0, 0
41600, 3070655, 1, 0, 0
41701, 3160532, 1, 0, 0
41801, 3202406, 1, 0, 0
41900, 3416391, 1, 0, 0
42002, 3099542, 1, 0, 0
42100, 3373508, 1, 0, 0
42203, 3311200, 1, 0, 0
42300, 3133678, 1, 0, 0
42400, 3443827, 1, 0, 0
42503, 3424986, 1, 0, 0
42603, 3332850, 1, 0, 0
42704, 3368707, 1, 0, 0
42803, 3524694, 1, 0, 0
42902, 3295645, 1, 0, 0
43004, 3199939, 1, 0, 0
43102, 3383037, 1, 0, 0
43203, 3239738, 1, 0, 0
43300, 3337907, 1, 0, 0
43401, 3059599, 1, 0, 0
43502, 3076251, 1, 0, 0
43601, 2983597, 1, 0, 0
43702, 3065040, 1, 0, 0
43801, 3083978, 1, 0, 0
43902, 3142981, 1, 0, 0
44003, 3161123, 1, 0, 0
44100, 3476014, 1, 0, 0
44206, 3101592, 1, 0, 0
44302, 3205282, 1, 0, 0
44400, 3162250, 1, 0, 0
44503, 3651284, 1, 0, 0
44600, 3132085, 1, 0, 0
44702, 3101770, 1, 0, 0
44800, 2972286, 1, 0, 0
44900, 2835393, 1, 0, 0
45001, 2965227, 1, 0, 0
45100, 2924056, 1, 0, 0
45202, 3284421, 1, 0, 0
45300, 3154440, 1, 0, 0
