250, 316, 1, 0, 0
350, 330, 1, 0, 0
450, 310, 1, 0, 0
550, 340, 1, 0, 0
650, 280, 1, 0, 0
749, 292, 1, 0, 0
849, 320, 1, 0, 0
949, 310, 1, 0, 0
1050, 340, 1, 0, 0
1150, 310, 1, 0, 0
1249, 313, 1, 0, 0
1349, 320, 1, 0, 0
1449, 310, 1, 0, 0
1549, 320, 1, 0, 0
1649, 310, 1, 0, 0
1749, 270, 1, 0, 0
1849, 290, 1, 0, 0
1949, 280, 1, 0, 0
2050, 310, 1, 0, 0
2150, 290, 1, 0, 0
2249, 323, 1, 0, 0
2349, 300, 1, 0, 0
2449, 300, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 240, 1, 0, 0
2949, 280, 1, 0, 0
3050, 290, 1, 0, 0
3150, 300, 1, 0, 0
3249, 262, 1, 0, 0
3349, 280, 1, 0, 0
3449, 250, 1, 0, 0
3549, 300, 1, 0, 0
3649, 270, 1, 0, 0
3749, 260, 1, 0, 0
3849, 250, 1, 0, 0
3949, 260, 1, 0, 0
4049, 310, 1, 0, 0
4150, 280, 1, 0, 0
4250, 270, 1, 0, 0
4350, 290, 1, 0, 0
4450, 270, 1, 0, 0
4550, 280, 1, 0, 0
4650, 280, 1, 0, 0
4749, 292, 1, 0, 0
4849, 290, 1, 0, 0
4949, 280, 1, 0, 0
5049, 270, 1, 0, 0
5149, 270, 1, 0, 0
5249, 280, 1, 0, 0
5350, 290, 1, 0, 0
5450, 270, 1, 0, 0
5550, 260, 1, 0, 0
5650, 250, 1, 0, 0
5749, 282, 1, 0, 0
5849, 270, 1, 0, 0
5949, 260, 1, 0, 0
6049, 290, 1, 0, 0
6149, 280, 1, 0, 0
6249, 280, 1, 0, 0
6349, 250, 1, 0, 0
6450, 280, 1, 0, 0
6550, 270, 1, 0, 0
6650, 280, 1, 0, 0
6749, 272, 1, 0, 0
6849, 260, 1, 0, 0
6949, 280, 1, 0, 0
7049, 280, 1, 0, 0
7149, 270, 1, 0, 0
7250, 290, 1, 0, 0
7350, 280, 1, 0, 0
7450, 280, 1, 0, 0
7550, 290, 1, 0, 0
7650, 290, 1, 0, 0
7749, 313, 1, 0, 0
7849, 290, 1, 0, 0
7949, 270, 1, 0, 0
8049, 290, 1, 0, 0
8149, 290, 1, 0, 0
8250, 290, 1, 0, 0
8350, 300, 1, 0, 0
8450, 310, 1, 0, 0
8550, 310, 1, 0, 0
8650, 290, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 310, 1, 0, 0
9049, 330, 1, 0, 0
9149, 310, 1, 0, 0
9250, 290, 1, 0, 0
9350, 210, 1, 0, 0
9450, 280, 1, 0, 0
9550, 340, 1, 0, 0
9650, 320, 1, 0, 0
9749, 303, 1, 0, 0
9849, 300, 1, 0, 0
9949, 300, 1, 0, 0
10049, 330, 1, 0, 0
10149, 320, 1, 0, 0
10250, 330, 1, 0, 0
10350, 330, 1, 0, 0
10450, 310, 1, 0, 0
10550, 320, 1, 0, 0
10650, 330, 1, 0, 0
10749, 323, 1, 0, 0
10849, 310, 1, 0, 0
10949, 340, 1, 0, 0
11049, 300, 1, 0, 0
11149, 300, 1, 0, 0
11249, 330, 1, 0, 0
11349, 320, 1, 0, 0
11449, 330, 1, 0, 0
11550, 320, 1, 0, 0
11650, 330, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 340, 1, 0, 0
12049, 310, 1, 0, 0
12149, 330, 1, 0, 0
12249, 320, 1, 0, 0
12349, 310, 1, 0, 0
12449, 320, 1, 0, 0
