250, 328, 1, 0, 0
350, 320, 1, 0, 0
450, 330, 1, 0, 0
550, 300, 1, 0, 0
650, 320, 1, 0, 0
749, 313, 1, 0, 0
849, 320, 1, 0, 0
949, 310, 1, 0, 0
1049, 320, 1, 0, 0
1149, 330, 1, 0, 0
1249, 340, 1, 0, 0
1350, 320, 1, 0, 0
1450, 350, 1, 0, 0
1550, 330, 1, 0, 0
1650, 340, 1, 0, 0
1749, 323, 1, 0, 0
1849, 310, 1, 0, 0
1949, 320, 1, 0, 0
2049, 310, 1, 0, 0
2149, 300, 1, 0, 0
2250, 290, 1, 0, 0
2350, 320, 1, 0, 0
2450, 330, 1, 0, 0
2550, 330, 1, 0, 0
2650, 310, 1, 0, 0
2749, 303, 1, 0, 0
2849, 240, 1, 0, 0
2949, 340, 1, 0, 0
3049, 330, 1, 0, 0
3149, 310, 1, 0, 0
3250, 300, 1, 0, 0
3350, 290, 1, 0, 0
3450, 280, 1, 0, 0
3550, 300, 1, 0, 0
3650, 310, 1, 0, 0
3749, 313, 1, 0, 0
3849, 320, 1, 0, 0
3949, 290, 1, 0, 0
4049, 330, 1, 0, 0
4149, 300, 1, 0, 0
4249, 330, 1, 0, 0
4349, 330, 1, 0, 0
4449, 340, 1, 0, 0
4550, 320, 1, 0, 0
4650, 310, 1, 0, 0
4749, 343, 1, 0, 0
4849, 300, 1, 0, 0
4949, 290, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 300, 1, 0, 0
5349, 330, 1, 0, 0
5449, 310, 1, 0, 0
5550, 300, 1, 0, 0
5650, 310, 1, 0, 0
5749, 303, 1, 0, 0
5849, 310, 1, 0, 0
5949, 320, 1, 0, 0
6049, 330, 1, 0, 0
6149, 320, 1, 0, 0
6249, 290, 1, 0, 0
6349, 270, 1, 0, 0
6449, 280, 1, 0, 0
6549, 300, 1, 0, 0
6650, 280, 1, 0, 0
6749, 313, 1, 0, 0
6849, 300, 1, 0, 0
6949, 300, 1, 0, 0
7049, 290, 1, 0, 0
7149, 320, 1, 0, 0
7249, 280, 1, 0, 0
7349, 290, 1, 0, 0
7449, 300, 1, 0, 0
7549, 280, 1, 0, 0
7649, 290, 1, 0, 0
7750, 290, 1, 0, 0
7850, 290, 1, 0, 0
7950, 300, 1, 0, 0
8050, 290, 1, 0, 0
8150, 300, 1, 0, 0
8249, 323, 1, 0, 0
8349, 310, 1, 0, 0
8449, 320, 1, 0, 0
8549, 270, 1, 0, 0
8649, 290, 1, 0, 0
8750, 290, 1, 0, 0
8850, 290, 1, 0, 0
8950, 290, 1, 0, 0
9050, 280, 1, 0, 0
9150, 270, 1, 0, 0
9249, 292, 1, 0, 0
9349, 280, 1, 0, 0
9449, 190, 1, 0, 0
9549, 300, 1, 0, 0
9649, 290, 1, 0, 0
9750, 280, 1, 0, 0
9850, 290, 1, 0, 0
9950, 270, 1, 0, 0
10050, 300, 1, 0, 0
10150, 290, 1, 0, 0
10249, 303, 1, 0, 0
10349, 320, 1, 0, 0
10449, 310, 1, 0, 0
10549, 290, 1, 0, 0
10649, 330, 1, 0, 0
10750, 310, 1, 0, 0
10850, 310, 1, 0, 0
