250, 315392, 1, 0, 0
350, 337920, 1, 0, 0
450, 358400, 1, 0, 0
550, 327680, 1, 0, 0
650, 317440, 1, 0, 0
749, 310303, 1, 0, 0
849, 307200, 1, 0, 0
949, 276480, 1, 0, 0
1050, 296960, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 317440, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 286720, 1, 0, 0
1649, 307200, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 307200, 1, 0, 0
2149, 307200, 1, 0, 0
2249, 317440, 1, 0, 0
2350, 296960, 1, 0, 0
2450, 337920, 1, 0, 0
2550, 337920, 1, 0, 0
2650, 317440, 1, 0, 0
2749, 330989, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 307200, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 296960, 1, 0, 0
3249, 317440, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 296960, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 296960, 1, 0, 0
3749, 330989, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 327680, 1, 0, 0
4049, 317440, 1, 0, 0
4149, 317440, 1, 0, 0
4249, 337920, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 348160, 1, 0, 0
4549, 337920, 1, 0, 0
4649, 348160, 1, 0, 0
4750, 317440, 1, 0, 0
4850, 327680, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 348160, 1, 0, 0
5150, 337920, 1, 0, 0
5249, 341333, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 327680, 1, 0, 0
5549, 317440, 1, 0, 0
5649, 296960, 1, 0, 0
5749, 317440, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 317440, 1, 0, 0
6149, 296960, 1, 0, 0
6250, 307200, 1, 0, 0
6350, 286720, 1, 0, 0
6450, 317440, 1, 0, 0
6550, 307200, 1, 0, 0
6650, 317440, 1, 0, 0
6749, 330989, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 327680, 1, 0, 0
7049, 317440, 1, 0, 0
7149, 327680, 1, 0, 0
7250, 286720, 1, 0, 0
7350, 296960, 1, 0, 0
7450, 327680, 1, 0, 0
7550, 307200, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 307200, 1, 0, 0
7949, 348160, 1, 0, 0
8049, 327680, 1, 0, 0
8149, 317440, 1, 0, 0
8249, 296960, 1, 0, 0
8349, 286720, 1, 0, 0
8450, 296960, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 296960, 1, 0, 0
8749, 310303, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 286720, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 317440, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 337920, 1, 0, 0
9649, 317440, 1, 0, 0
9750, 317440, 1, 0, 0
9850, 296960, 1, 0, 0
9950, 307200, 1, 0, 0
10050, 327680, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 320646, 1, 0, 0
10349, 327680, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 327680, 1, 0, 0
10649, 337920, 1, 0, 0
10749, 327680, 1, 0, 0
10849, 348160, 1, 0, 0
10949, 317440, 1, 0, 0
11050, 337920, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 330989, 1, 0, 0
11349, 337920, 1, 0, 0
11449, 337920, 1, 0, 0
11549, 307200, 1, 0, 0
11649, 327680, 1, 0, 0
11749, 317440, 1, 0, 0
11849, 327680, 1, 0, 0
11949, 327680, 1, 0, 0
12049, 317440, 1, 0, 0
12149, 307200, 1, 0, 0
