250, 307200, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 327680, 1, 0, 0
650, 317440, 1, 0, 0
749, 279272, 1, 0, 0
849, 276480, 1, 0, 0
949, 296960, 1, 0, 0
1049, 327680, 1, 0, 0
1149, 296960, 1, 0, 0
1250, 286720, 1, 0, 0
1350, 327680, 1, 0, 0
1450, 317440, 1, 0, 0
1550, 327680, 1, 0, 0
1650, 317440, 1, 0, 0
1749, 310303, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 327680, 1, 0, 0
2149, 327680, 1, 0, 0
2250, 296960, 1, 0, 0
2350, 317440, 1, 0, 0
2450, 317440, 1, 0, 0
2550, 337920, 1, 0, 0
2650, 317440, 1, 0, 0
2749, 310303, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 317440, 1, 0, 0
3149, 307200, 1, 0, 0
3250, 296960, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 317440, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 337920, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 307200, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 327680, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 307200, 1, 0, 0
4649, 317440, 1, 0, 0
4749, 317440, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 317440, 1, 0, 0
5050, 307200, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 320646, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 307200, 1, 0, 0
5649, 296960, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 296960, 1, 0, 0
6050, 307200, 1, 0, 0
6150, 286720, 1, 0, 0
6249, 320646, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 307200, 1, 0, 0
6749, 307200, 1, 0, 0
6849, 317440, 1, 0, 0
6949, 327680, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 317440, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 317440, 1, 0, 0
7549, 317440, 1, 0, 0
7649, 348160, 1, 0, 0
7749, 307200, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 317440, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 317440, 1, 0, 0
8249, 289616, 1, 0, 0
8349, 317440, 1, 0, 0
8449, 327680, 1, 0, 0
8549, 317440, 1, 0, 0
8649, 327680, 1, 0, 0
8749, 317440, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 348160, 1, 0, 0
9050, 296960, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 296960, 1, 0, 0
9649, 307200, 1, 0, 0
9749, 348160, 1, 0, 0
9849, 317440, 1, 0, 0
9949, 296960, 1, 0, 0
10050, 317440, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 310303, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 317440, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 296960, 1, 0, 0
