250, 308, 1, 0, 0
350, 330, 1, 0, 0
450, 350, 1, 0, 0
550, 320, 1, 0, 0
650, 310, 1, 0, 0
749, 303, 1, 0, 0
849, 300, 1, 0, 0
949, 270, 1, 0, 0
1050, 290, 1, 0, 0
1150, 310, 1, 0, 0
1249, 282, 1, 0, 0
1349, 310, 1, 0, 0
1449, 290, 1, 0, 0
1549, 280, 1, 0, 0
1649, 300, 1, 0, 0
1749, 280, 1, 0, 0
1849, 290, 1, 0, 0
1949, 290, 1, 0, 0
2049, 300, 1, 0, 0
2149, 300, 1, 0, 0
2249, 310, 1, 0, 0
2350, 290, 1, 0, 0
2450, 330, 1, 0, 0
2550, 330, 1, 0, 0
2650, 310, 1, 0, 0
2749, 323, 1, 0, 0
2849, 230, 1, 0, 0
2949, 300, 1, 0, 0
3049, 300, 1, 0, 0
3149, 290, 1, 0, 0
3249, 310, 1, 0, 0
3349, 310, 1, 0, 0
3449, 290, 1, 0, 0
3550, 300, 1, 0, 0
3650, 290, 1, 0, 0
3749, 323, 1, 0, 0
3849, 310, 1, 0, 0
3949, 320, 1, 0, 0
4049, 310, 1, 0, 0
4149, 310, 1, 0, 0
4249, 330, 1, 0, 0
4349, 330, 1, 0, 0
4449, 340, 1, 0, 0
4549, 330, 1, 0, 0
4649, 340, 1, 0, 0
4750, 310, 1, 0, 0
4850, 320, 1, 0, 0
4950, 270, 1, 0, 0
5050, 340, 1, 0, 0
5150, 330, 1, 0, 0
5249, 333, 1, 0, 0
5349, 300, 1, 0, 0
5449, 320, 1, 0, 0
5549, 310, 1, 0, 0
5649, 290, 1, 0, 0
5749, 310, 1, 0, 0
5849, 320, 1, 0, 0
5949, 290, 1, 0, 0
6049, 310, 1, 0, 0
6149, 290, 1, 0, 0
6250, 300, 1, 0, 0
6350, 280, 1, 0, 0
6450, 310, 1, 0, 0
6550, 300, 1, 0, 0
6650, 310, 1, 0, 0
6749, 323, 1, 0, 0
6849, 280, 1, 0, 0
6949, 320, 1, 0, 0
7049, 310, 1, 0, 0
7149, 320, 1, 0, 0
7250, 280, 1, 0, 0
7350, 290, 1, 0, 0
7450, 320, 1, 0, 0
7550, 300, 1, 0, 0
7650, 310, 1, 0, 0
7749, 303, 1, 0, 0
7849, 300, 1, 0, 0
7949, 340, 1, 0, 0
8049, 320, 1, 0, 0
8149, 310, 1, 0, 0
8249, 290, 1, 0, 0
8349, 280, 1, 0, 0
8450, 290, 1, 0, 0
8550, 290, 1, 0, 0
8650, 290, 1, 0, 0
8749, 303, 1, 0, 0
8849, 320, 1, 0, 0
8949, 280, 1, 0, 0
9049, 320, 1, 0, 0
9149, 310, 1, 0, 0
9249, 320, 1, 0, 0
9349, 310, 1, 0, 0
9449, 260, 1, 0, 0
9549, 330, 1, 0, 0
9649, 310, 1, 0, 0
9750, 310, 1, 0, 0
9850, 290, 1, 0, 0
9950, 300, 1, 0, 0
10050, 320, 1, 0, 0
10150, 300, 1, 0, 0
10249, 313, 1, 0, 0
10349, 320, 1, 0, 0
10449, 330, 1, 0, 0
10549, 320, 1, 0, 0
10649, 330, 1, 0, 0
10749, 320, 1, 0, 0
10849, 340, 1, 0, 0
10949, 310, 1, 0, 0
11050, 330, 1, 0, 0
11150, 300, 1, 0, 0
11249, 323, 1, 0, 0
11349, 330, 1, 0, 0
11449, 330, 1, 0, 0
11549, 300, 1, 0, 0
11649, 320, 1, 0, 0
11749, 310, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 310, 1, 0, 0
12149, 300, 1, 0, 0
12250, 290, 1, 0, 0
12350, 290, 1, 0, 0
12450, 320, 1, 0, 0
12550, 310, 1, 0, 0
12650, 300, 1, 0, 0
12749, 303, 1, 0, 0
12849, 340, 1, 0, 0
12949, 290, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13250, 310, 1, 0, 0
13350, 330, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 300, 1, 0, 0
13749, 303, 1, 0, 0
13849, 340, 1, 0, 0
13949, 330, 1, 0, 0
14049, 330, 1, 0, 0
14149, 350, 1, 0, 0
14249, 330, 1, 0, 0
14349, 310, 1, 0, 0
14449, 280, 1, 0, 0
14550, 310, 1, 0, 0
14650, 290, 1, 0, 0
14749, 333, 1, 0, 0
14849, 340, 1, 0, 0
14949, 330, 1, 0, 0
15049, 310, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 340, 1, 0, 0
15549, 300, 1, 0, 0
15649, 310, 1, 0, 0
15749, 300, 1, 0, 0
15850, 310, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 330, 1, 0, 0
16249, 303, 1, 0, 0
16349, 320, 1, 0, 0
16449, 300, 1, 0, 0
16549, 300, 1, 0, 0
16649, 310, 1, 0, 0
16749, 280, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 330, 1, 0, 0
17149, 320, 1, 0, 0
17250, 290, 1, 0, 0
17350, 280, 1, 0, 0
17450, 330, 1, 0, 0
17550, 330, 1, 0, 0
17650, 310, 1, 0, 0
17749, 333, 1, 0, 0
17849, 330, 1, 0, 0
17949, 330, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 330, 1, 0, 0
18349, 310, 1, 0, 0
18449, 340, 1, 0, 0
18549, 330, 1, 0, 0
18650, 310, 1, 0, 0
18749, 282, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 290, 1, 0, 0
19249, 300, 1, 0, 0
19349, 290, 1, 0, 0
19449, 310, 1, 0, 0
19549, 320, 1, 0, 0
19649, 310, 1, 0, 0
19750, 340, 1, 0, 0
19850, 300, 1, 0, 0
19950, 310, 1, 0, 0
20050, 290, 1, 0, 0
20150, 300, 1, 0, 0
20249, 313, 1, 0, 0
20349, 290, 1, 0, 0
20449, 320, 1, 0, 0
20549, 330, 1, 0, 0
20649, 290, 1, 0, 0
20749, 310, 1, 0, 0
20849, 320, 1, 0, 0
20950, 310, 1, 0, 0
21050, 320, 1, 0, 0
21150, 340, 1, 0, 0
21249, 353, 1, 0, 0
21349, 310, 1, 0, 0
21449, 300, 1, 0, 0
21549, 290, 1, 0, 0
21649, 280, 1, 0, 0
21749, 270, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22150, 310, 1, 0, 0
22250, 310, 1, 0, 0
22350, 280, 1, 0, 0
22450, 270, 1, 0, 0
22550, 290, 1, 0, 0
22650, 300, 1, 0, 0
22749, 303, 1, 0, 0
22849, 290, 1, 0, 0
22949, 280, 1, 0, 0
23049, 290, 1, 0, 0
23149, 280, 1, 0, 0
23249, 310, 1, 0, 0
23349, 310, 1, 0, 0
23450, 300, 1, 0, 0
23550, 300, 1, 0, 0
23650, 300, 1, 0, 0
23749, 292, 1, 0, 0
23849, 320, 1, 0, 0
23949, 310, 1, 0, 0
24049, 300, 1, 0, 0
24149, 280, 1, 0, 0
24249, 300, 1, 0, 0
24349, 290, 1, 0, 0
24449, 310, 1, 0, 0
24549, 300, 1, 0, 0
24649, 310, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 300, 1, 0, 0
25050, 300, 1, 0, 0
25150, 320, 1, 0, 0
25249, 313, 1, 0, 0
25349, 300, 1, 0, 0
25449, 330, 1, 0, 0
25549, 290, 1, 0, 0
25649, 310, 1, 0, 0
25749, 320, 1, 0, 0
25849, 300, 1, 0, 0
25949, 290, 1, 0, 0
26049, 300, 1, 0, 0
26150, 280, 1, 0, 0
26250, 320, 1, 0, 0
26350, 310, 1, 0, 0
26450, 270, 1, 0, 0
26550, 310, 1, 0, 0
26650, 290, 1, 0, 0
26749, 292, 1, 0, 0
26849, 300, 1, 0, 0
26949, 280, 1, 0, 0
27049, 300, 1, 0, 0
27149, 290, 1, 0, 0
27249, 310, 1, 0, 0
27349, 300, 1, 0, 0
27449, 290, 1, 0, 0
27549, 280, 1, 0, 0
27650, 300, 1, 0, 0
27749, 262, 1, 0, 0
27849, 290, 1, 0, 0
27949, 300, 1, 0, 0
28049, 290, 1, 0, 0
28149, 300, 1, 0, 0
28249, 280, 1, 0, 0
28349, 290, 1, 0, 0
28449, 300, 1, 0, 0
28549, 280, 1, 0, 0
28649, 280, 1, 0, 0
28750, 290, 1, 0, 0
28850, 290, 1, 0, 0
28950, 280, 1, 0, 0
29050, 220, 1, 0, 0
29150, 270, 1, 0, 0
29249, 292, 1, 0, 0
29349, 280, 1, 0, 0
29449, 270, 1, 0, 0
29549, 270, 1, 0, 0
29649, 280, 1, 0, 0
29749, 290, 1, 0, 0
29849, 310, 1, 0, 0
29949, 300, 1, 0, 0
30049, 310, 1, 0, 0
30150, 300, 1, 0, 0
30249, 303, 1, 0, 0
30349, 300, 1, 0, 0
30449, 290, 1, 0, 0
30549, 290, 1, 0, 0
30649, 300, 1, 0, 0
30749, 290, 1, 0, 0
30849, 280, 1, 0, 0
30949, 320, 1, 0, 0
31049, 300, 1, 0, 0
31149, 290, 1, 0, 0
31250, 280, 1, 0, 0
31350, 300, 1, 0, 0
31450, 290, 1, 0, 0
31550, 300, 1, 0, 0
31650, 320, 1, 0, 0
31749, 313, 1, 0, 0
31849, 320, 1, 0, 0
31949, 300, 1, 0, 0
32049, 310, 1, 0, 0
32149, 300, 1, 0, 0
32249, 300, 1, 0, 0
32349, 350, 1, 0, 0
32449, 290, 1, 0, 0
32550, 320, 1, 0, 0
32650, 340, 1, 0, 0
32749, 313, 1, 0, 0
32849, 300, 1, 0, 0
32949, 310, 1, 0, 0
33049, 310, 1, 0, 0
33149, 310, 1, 0, 0
33249, 310, 1, 0, 0
33349, 280, 1, 0, 0
