101, 3019246, 1, 0, 0
201, 3193760, 1, 0, 0
300, 2943019, 1, 0, 0
400, 3208119, 1, 0, 0
503, 3150189, 1, 0, 0
601, 2734162, 1, 0, 0
700, 3544763, 1, 0, 0
802, 3101554, 1, 0, 0
902, 2998387, 1, 0, 0
1000, 2958272, 1, 0, 0
1101, 2899251, 1, 0, 0
1202, 3003459, 1, 0, 0
1300, 2929817, 1, 0, 0
1401, 2958919, 1, 0, 0
1501, 3132077, 1, 0, 0
1602, 3119017, 1, 0, 0
1703, 2978277, 1, 0, 0
1801, 2976713, 1, 0, 0
1901, 3333925, 1, 0, 0
2000, 3300341, 1, 0, 0
2102, 3300808, 1, 0, 0
2200, 3358096, 1, 0, 0
2302, 3409400, 1, 0, 0
2401, 3400135, 1, 0, 0
2502, 3157355, 1, 0, 0
2602, 3353048, 1, 0, 0
2702, 3221985, 1, 0, 0
2800, 3039924, 1, 0, 0
2900, 4749404, 1, 0, 0
3003, 3205990, 1, 0, 0
3101, 3412392, 1, 0, 0
3202, 3173151, 1, 0, 0
3301, 3478824, 1, 0, 0
3400, 3280884, 1, 0, 0
3500, 3141145, 1, 0, 0
3601, 3253247, 1, 0, 0
3700, 3424904, 1, 0, 0
3802, 3262335, 1, 0, 0
3903, 3375187, 1, 0, 0
4001, 3108958, 1, 0, 0
4103, 3431312, 1, 0, 0
4202, 3186130, 1, 0, 0
4300, 3175467, 1, 0, 0
4400, 3236350, 1, 0, 0
4501, 3307532, 1, 0, 0
4602, 3239422, 1, 0, 0
4702, 3027805, 1, 0, 0
4800, 3042128, 1, 0, 0
4902, 3232739, 1, 0, 0
5002, 3357366, 1, 0, 0
5102, 3120213, 1, 0, 0
5201, 3205568, 1, 0, 0
5300, 3113258, 1, 0, 0
5401, 3296357, 1, 0, 0
5502, 3192366, 1, 0, 0
5601, 3255294, 1, 0, 0
5700, 3365785, 1, 0, 0
5801, 3319298, 1, 0, 0
5903, 3565272, 1, 0, 0
6001, 3225406, 1, 0, 0
