130, 31645867, 1, 0, 0
222, 42941239, 1, 0, 0
317, 45105763, 1, 0, 0
437, 30949609, 1, 0, 0
500, 44975715, 1, 0, 0
615, 39970905, 1, 0, 0
738, 31743031, 1, 0, 0
803, 43744710, 1, 0, 0
920, 40411511, 1, 0, 0
1042, 31133620, 1, 0, 0
1105, 43917500, 1, 0, 0
1228, 40828318, 1, 0, 0
1310, 30957711, 1, 0, 0
1401, 56359082, 1, 0, 0
1524, 31799412, 1, 0, 0
1615, 39613233, 1, 0, 0
1709, 44670959, 1, 0, 0
1831, 32180427, 1, 0, 0
1920, 40556435, 1, 0, 0
2015, 46987827, 1, 0, 0
2136, 33295355, 1, 0, 0
2230, 36930657, 1, 0, 0
2322, 45581096, 1, 0, 0
2439, 31313047, 1, 0, 0
2503, 44154130, 1, 0, 0
2609, 38155215, 1, 0, 0
2740, 34802004, 1, 0, 0
2807, 42689159, 1, 0, 0
2927, 40616021, 1, 0, 0
3045, 31548710, 1, 0, 0
3108, 42214438, 1, 0, 0
3227, 40572184, 1, 0, 0
3347, 31108089, 1, 0, 0
3416, 44032217, 1, 0, 0
3508, 36750345, 1, 0, 0
3600, 38907567, 1, 0, 0
3726, 39727033, 1, 0, 0
3819, 34277968, 1, 0, 0
3911, 41059366, 1, 0, 0
4057, 39439691, 1, 0, 0
4148, 45555375, 1, 0, 0
4213, 44963518, 1, 0, 0
4304, 32180726, 1, 0, 0
4408, 40811025, 1, 0, 0
4520, 39942724, 1, 0, 0
4609, 31041081, 1, 0, 0
4755, 37394901, 1, 0, 0
4820, 43510314, 1, 0, 0
4903, 31569931, 1, 0, 0
5000, 37323613, 1, 0, 0
5120, 45143290, 1, 0, 0
5208, 29644382, 1, 0, 0
5355, 37413893, 1, 0, 0
5418, 44823567, 1, 0, 0
5504, 29901906, 1, 0, 0
5600, 38305245, 1, 0, 0
5718, 41637394, 1, 0, 0
5802, 31363384, 1, 0, 0
5909, 36947537, 1, 0, 0
6014, 42233458, 1, 0, 0
6109, 34095227, 1, 0, 0
6201, 40545544, 1, 0, 0
6306, 40519274, 1, 0, 0
6412, 33501602, 1, 0, 0
6502, 37913039, 1, 0, 0
6620, 39170162, 1, 0, 0
6736, 31243795, 1, 0, 0
6808, 56862859, 1, 0, 0
6900, 38378644, 1, 0, 0
7054, 38343780, 1, 0, 0
7115, 43482925, 1, 0, 0
7207, 33227631, 1, 0, 0
7306, 39187293, 1, 0, 0
7400, 45005205, 1, 0, 0
7523, 34846271, 1, 0, 0
7616, 38161548, 1, 0, 0
7705, 44247036, 1, 0, 0
7825, 32934652, 1, 0, 0
7922, 40164173, 1, 0, 0
8011, 43857359, 1, 0, 0
8136, 32514339, 1, 0, 0
8227, 44033310, 1, 0, 0
8303, 45174296, 1, 0, 0
8448, 31395847, 1, 0, 0
8511, 43055055, 1, 0, 0
8603, 32803775, 1, 0, 0
8756, 38579164, 1, 0, 0
8820, 43760657, 1, 0, 0
8927, 37224689, 1, 0, 0
9018, 42173808, 1, 0, 0
9112, 44045815, 1, 0, 0
9230, 31975288, 1, 0, 0
9321, 39736690, 1, 0, 0
9407, 43199922, 1, 0, 0
9503, 33731675, 1, 0, 0
9629, 50940244, 1, 0, 0
9718, 31365448, 1, 0, 0
9809, 39574911, 1, 0, 0
9901, 45810104, 1, 0, 0
10024, 31575263, 1, 0, 0
10116, 40273444, 1, 0, 0
10201, 43114139, 1, 0, 0
10323, 30139295, 1, 0, 0
10412, 39704321, 1, 0, 0
10501, 44822923, 1, 0, 0
10620, 30332872, 1, 0, 0
10711, 38697528, 1, 0, 0
10828, 39187368, 1, 0, 0
10928, 31870874, 1, 0, 0
11020, 43255299, 1, 0, 0
11117, 45939418, 1, 0, 0
11241, 32197586, 1, 0, 0
11303, 47124631, 1, 0, 0
11419, 37375493, 1, 0, 0
11541, 34514543, 1, 0, 0
11602, 41361172, 1, 0, 0
11724, 40051796, 1, 0, 0
11840, 30699759, 1, 0, 0
11902, 42221669, 1, 0, 0
12023, 40102286, 1, 0, 0
12143, 31755369, 1, 0, 0
12202, 59351748, 1, 0, 0
12320, 39534299, 1, 0, 0
12415, 40593153, 1, 0, 0
12505, 44376679, 1, 0, 0
12627, 32438742, 1, 0, 0
12717, 38808365, 1, 0, 0
12806, 42767260, 1, 0, 0
12927, 31667958, 1, 0, 0
13017, 40276157, 1, 0, 0
13107, 43770735, 1, 0, 0
13225, 30000615, 1, 0, 0
13315, 39519347, 1, 0, 0
13405, 43651489, 1, 0, 0
13526, 30901974, 1, 0, 0
13617, 40277197, 1, 0, 0
13707, 43963966, 1, 0, 0
13826, 30740951, 1, 0, 0
13916, 39914090, 1, 0, 0
14006, 43972652, 1, 0, 0
14133, 32818204, 1, 0, 0
14227, 41123335, 1, 0, 0
14314, 43810035, 1, 0, 0
14436, 30599729, 1, 0, 0
14500, 44776954, 1, 0, 0
14631, 43792090, 1, 0, 0
14748, 31081105, 1, 0, 0
14809, 44442809, 1, 0, 0
14915, 31269479, 1, 0, 0
15010, 59515076, 1, 0, 0
15143, 47724685, 1, 0, 0
15207, 58703385, 1, 0, 0
15307, 31677396, 1, 0, 0
15457, 40355364, 1, 0, 0
15503, 47627615, 1, 0, 0
15606, 31153806, 1, 0, 0
15700, 38121950, 1, 0, 0
15824, 40136544, 1, 0, 0
15914, 32680754, 1, 0, 0
16011, 44055156, 1, 0, 0
16100, 40414026, 1, 0, 0
16222, 32666669, 1, 0, 0
16316, 38551619, 1, 0, 0
16406, 45536214, 1, 0, 0
16527, 32854271, 1, 0, 0
16623, 38632617, 1, 0, 0
16711, 44130802, 1, 0, 0
16830, 32469526, 1, 0, 0
16901, 41763335, 1, 0, 0
17013, 40300399, 1, 0, 0
17132, 31834886, 1, 0, 0
17225, 39869772, 1, 0, 0
17310, 42382049, 1, 0, 0
17429, 30877934, 1, 0, 0
17520, 39225958, 1, 0, 0
17610, 45197960, 1, 0, 0
17701, 30693558, 1, 0, 0
17832, 95752367, 1, 0, 0
17924, 55436168, 1, 0, 0
18009, 44450484, 1, 0, 0
18150, 32067109, 1, 0, 0
18200, 70572762, 1, 0, 0
18345, 78118065, 1, 0, 0
18408, 48883290, 1, 0, 0
18510, 44532817, 1, 0, 0
18611, 48982797, 1, 0, 0
18730, 31537186, 1, 0, 0
18826, 39851271, 1, 0, 0
18917, 45603712, 1, 0, 0
19036, 31759644, 1, 0, 0
19130, 39187778, 1, 0, 0
19202, 40723365, 1, 0, 0
19338, 37168033, 1, 0, 0
19402, 40700910, 1, 0, 0
19504, 39552354, 1, 0, 0
19637, 33031026, 1, 0, 0
19700, 41222374, 1, 0, 0
19817, 37724109, 1, 0, 0
19939, 32530017, 1, 0, 0
20002, 44294467, 1, 0, 0
20122, 40330290, 1, 0, 0
20242, 31341306, 1, 0, 0
20306, 44162790, 1, 0, 0
20428, 41479671, 1, 0, 0
20582, 32140559, 1, 0, 0
20640, 89605330, 1, 0, 0
20703, 43259009, 1, 0, 0
20818, 39296674, 1, 0, 0
20910, 31995246, 1, 0, 0
21005, 40275850, 1, 0, 0
21131, 40399201, 1, 0, 0
21232, 36089359, 1, 0, 0
21328, 42959402, 1, 0, 0
21420, 45893801, 1, 0, 0
21539, 32201543, 1, 0, 0
21600, 42101841, 1, 0, 0
21722, 39540137, 1, 0, 0
21852, 36439062, 1, 0, 0
21914, 43611752, 1, 0, 0
22000, 30175096, 1, 0, 0
22102, 39254639, 1, 0, 0
22227, 43420632, 1, 0, 0
22316, 32493338, 1, 0, 0
22407, 39734837, 1, 0, 0
22526, 38996331, 1, 0, 0
22609, 30964119, 1, 0, 0
22701, 38591500, 1, 0, 0
22826, 40757421, 1, 0, 0
22912, 30555126, 1, 0, 0
23000, 38549326, 1, 0, 0
23125, 40304461, 1, 0, 0
23217, 31634179, 1, 0, 0
23344, 47620453, 1, 0, 0
23432, 47596430, 1, 0, 0
23526, 49858168, 1, 0, 0
23614, 42477892, 1, 0, 0
23740, 32968101, 1, 0, 0
23804, 46820208, 1, 0, 0
23923, 38172688, 1, 0, 0
24041, 31528728, 1, 0, 0
24103, 45065760, 1, 0, 0
24226, 38787824, 1, 0, 0
24345, 32710025, 1, 0, 0
24407, 43903719, 1, 0, 0
24528, 39502761, 1, 0, 0
24647, 32026600, 1, 0, 0
24714, 43284286, 1, 0, 0
24806, 34323977, 1, 0, 0
24956, 37803694, 1, 0, 0
25018, 43736601, 1, 0, 0
25103, 30059563, 1, 0, 0
25255, 38097423, 1, 0, 0
25318, 44076074, 1, 0, 0
25405, 31420798, 1, 0, 0
25553, 36899821, 1, 0, 0
25616, 43383543, 1, 0, 0
25707, 33457587, 1, 0, 0
25811, 43336823, 1, 0, 0
25902, 45142197, 1, 0, 0
26045, 31979556, 1, 0, 0
26101, 78850473, 1, 0, 0
26285, 51423996, 1, 0, 0
26316, 83957294, 1, 0, 0
26438, 31435733, 1, 0, 0
26502, 44774835, 1, 0, 0
26600, 42755675, 1, 0, 0
26750, 32624848, 1, 0, 0
26811, 43442605, 1, 0, 0
26932, 39215831, 1, 0, 0
27061, 32662305, 1, 0, 0
27121, 48769855, 1, 0, 0
27209, 30997697, 1, 0, 0
27302, 40517467, 1, 0, 0
27406, 38964080, 1, 0, 0
27511, 30708772, 1, 0, 0
27605, 39435476, 1, 0, 0
27727, 39154256, 1, 0, 0
27811, 33850922, 1, 0, 0
27905, 39045162, 1, 0, 0
28027, 39069590, 1, 0, 0
28112, 31400467, 1, 0, 0
28207, 41050112, 1, 0, 0
28329, 39226780, 1, 0, 0
28416, 32067681, 1, 0, 0
28504, 38354210, 1, 0, 0
28600, 44875145, 1, 0, 0
28715, 32125551, 1, 0, 0
28814, 38448584, 1, 0, 0
28916, 40208205, 1, 0, 0
29023, 75102274, 1, 0, 0
29128, 53033400, 1, 0, 0
29224, 38910980, 1, 0, 0
29324, 47578024, 1, 0, 0
29448, 34928335, 1, 0, 0
29518, 43531304, 1, 0, 0
29606, 35383469, 1, 0, 0
29756, 37112038, 1, 0, 0
29820, 45537954, 1, 0, 0
29910, 32650655, 1, 0, 0
30003, 39324446, 1, 0, 0
30123, 39565210, 1, 0, 0
30211, 32198434, 1, 0, 0
30321, 42042169, 1, 0, 0
30435, 43307979, 1, 0, 0
30528, 56719414, 1, 0, 0
30617, 44743071, 1, 0, 0
30733, 30922598, 1, 0, 0
30827, 38750370, 1, 0, 0
30901, 34684308, 1, 0, 0
31049, 40687637, 1, 0, 0
31110, 42923568, 1, 0, 0
31228, 39542903, 1, 0, 0
31345, 30082047, 1, 0, 0
31414, 46179903, 1, 0, 0
31504, 35224574, 1, 0, 0
31684, 36876835, 1, 0, 0
31740, 87245639, 1, 0, 0
31847, 55862644, 1, 0, 0
31928, 52246120, 1, 0, 0
32007, 48992351, 1, 0, 0
32114, 42415996, 1, 0, 0
32237, 33399905, 1, 0, 0
32303, 44497118, 1, 0, 0
32410, 40764304, 1, 0, 0
32500, 33774039, 1, 0, 0
32613, 43024237, 1, 0, 0
32700, 31200845, 1, 0, 0
