250, 380, 1, 0, 0
350, 640, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 640, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 480, 1, 0, 0
1049, 480, 1, 0, 0
1149, 320, 1, 0, 0
1250, 480, 1, 0, 0
1350, 320, 1, 0, 0
1450, 480, 1, 0, 0
1550, 320, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 320, 1, 0, 0
1949, 470, 1, 0, 0
2049, 490, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2550, 320, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 320, 1, 0, 0
2949, 480, 1, 0, 0
3049, 440, 1, 0, 0
3149, 360, 1, 0, 0
3249, 480, 1, 0, 0
3349, 410, 1, 0, 0
3449, 390, 1, 0, 0
3549, 480, 1, 0, 0
3649, 320, 1, 0, 0
3750, 480, 1, 0, 0
3850, 480, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 480, 1, 0, 0
4249, 323, 1, 0, 0
4349, 480, 1, 0, 0
4449, 320, 1, 0, 0
4549, 480, 1, 0, 0
4649, 480, 1, 0, 0
4749, 320, 1, 0, 0
4849, 480, 1, 0, 0
4950, 480, 1, 0, 0
5050, 320, 1, 0, 0
5150, 480, 1, 0, 0
5249, 484, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5549, 480, 1, 0, 0
5649, 320, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 320, 1, 0, 0
6050, 480, 1, 0, 0
6150, 320, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 320, 1, 0, 0
6549, 480, 1, 0, 0
6649, 480, 1, 0, 0
6749, 160, 1, 0, 0
6849, 480, 1, 0, 0
6949, 480, 1, 0, 0
7049, 320, 1, 0, 0
7149, 480, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 520, 1, 0, 0
7550, 440, 1, 0, 0
7650, 320, 1, 0, 0
7749, 484, 1, 0, 0
7849, 480, 1, 0, 0
7949, 320, 1, 0, 0
8049, 480, 1, 0, 0
8149, 320, 1, 0, 0
8250, 460, 1, 0, 0
8350, 340, 1, 0, 0
8450, 320, 1, 0, 0
8550, 480, 1, 0, 0
8650, 460, 1, 0, 0
8749, 343, 1, 0, 0
8849, 480, 1, 0, 0
8949, 320, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9250, 320, 1, 0, 0
9350, 480, 1, 0, 0
9450, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 480, 1, 0, 0
9749, 464, 1, 0, 0
9849, 340, 1, 0, 0
9949, 480, 1, 0, 0
10049, 320, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 320, 1, 0, 0
10450, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 440, 1, 0, 0
10749, 363, 1, 0, 0
10849, 480, 1, 0, 0
10949, 320, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11249, 320, 1, 0, 0
11349, 480, 1, 0, 0
11449, 350, 1, 0, 0
11549, 450, 1, 0, 0
11649, 480, 1, 0, 0
11750, 320, 1, 0, 0
11850, 480, 1, 0, 0
11950, 480, 1, 0, 0
12050, 320, 1, 0, 0
12150, 480, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 480, 1, 0, 0
12549, 470, 1, 0, 0
12649, 330, 1, 0, 0
12750, 480, 1, 0, 0
12850, 470, 1, 0, 0
12950, 330, 1, 0, 0
13050, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 323, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 320, 1, 0, 0
13649, 480, 1, 0, 0
13749, 480, 1, 0, 0
13849, 320, 1, 0, 0
13949, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 320, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 320, 1, 0, 0
14549, 480, 1, 0, 0
14649, 320, 1, 0, 0
14749, 450, 1, 0, 0
14849, 510, 1, 0, 0
14949, 160, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 470, 1, 0, 0
15350, 330, 1, 0, 0
15450, 320, 1, 0, 0
15550, 480, 1, 0, 0
15650, 320, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 320, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 320, 1, 0, 0
16349, 480, 1, 0, 0
16449, 320, 1, 0, 0
16549, 480, 1, 0, 0
16650, 480, 1, 0, 0
16749, 323, 1, 0, 0
16849, 480, 1, 0, 0
16949, 350, 1, 0, 0
17049, 450, 1, 0, 0
17149, 480, 1, 0, 0
17249, 440, 1, 0, 0
17349, 360, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 160, 1, 0, 0
17950, 480, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 161, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 480, 1, 0, 0
18649, 320, 1, 0, 0
18750, 410, 1, 0, 0
18850, 480, 1, 0, 0
18950, 390, 1, 0, 0
19050, 320, 1, 0, 0
19150, 640, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 640, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 640, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 640, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 320, 1, 0, 0
20649, 160, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21049, 480, 1, 0, 0
21149, 440, 1, 0, 0
21249, 360, 1, 0, 0
21350, 480, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 640, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 640, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 480, 1, 0, 0
22349, 480, 1, 0, 0
22449, 320, 1, 0, 0
22550, 480, 1, 0, 0
22650, 470, 1, 0, 0
