103, 29966, 1, 0, 0
207, 33396, 1, 0, 0
314, 33529, 1, 0, 0
405, 37416, 1, 0, 0
512, 35725, 1, 0, 0
617, 35723, 1, 0, 0
710, 36612, 1, 0, 0
800, 33861, 1, 0, 0
904, 37541, 1, 0, 0
1013, 38729, 1, 0, 0
1102, 46744, 1, 0, 0
1210, 45490, 1, 0, 0
1307, 33956, 1, 0, 0
1400, 32363, 1, 0, 0
1510, 37234, 1, 0, 0
1614, 34821, 1, 0, 0
1703, 36500, 1, 0, 0
1814, 30025, 1, 0, 0
1905, 27983, 1, 0, 0
2010, 32707, 1, 0, 0
2122, 39567, 1, 0, 0
2211, 43792, 1, 0, 0
2302, 28285, 1, 0, 0
2411, 40133, 1, 0, 0
2501, 40446, 1, 0, 0
2606, 35898, 1, 0, 0
2712, 39008, 1, 0, 0
2804, 47640, 1, 0, 0
2907, 37964, 1, 0, 0
3003, 27513, 1, 0, 0
3104, 30710, 1, 0, 0
3211, 39423, 1, 0, 0
3305, 28956, 1, 0, 0
3408, 32712, 1, 0, 0
3506, 45034, 1, 0, 0
3615, 36373, 1, 0, 0
3702, 43960, 1, 0, 0
3811, 33109, 1, 0, 0
3910, 29115, 1, 0, 0
4012, 39419, 1, 0, 0
4104, 44524, 1, 0, 0
4210, 41371, 1, 0, 0
4314, 32454, 1, 0, 0
4411, 34083, 1, 0, 0
4501, 29512, 1, 0, 0
4605, 32076, 1, 0, 0
4711, 41702, 1, 0, 0
4802, 33536, 1, 0, 0
4904, 35120, 1, 0, 0
5000, 39056, 1, 0, 0
5103, 36299, 1, 0, 0
5207, 38939, 1, 0, 0
5315, 39017, 1, 0, 0
5403, 40773, 1, 0, 0
5504, 41737, 1, 0, 0
5613, 44751, 1, 0, 0
5700, 38420, 1, 0, 0
5804, 35943, 1, 0, 0
5912, 33010, 1, 0, 0
6012, 39207, 1, 0, 0
6105, 39067, 1, 0, 0
6202, 37326, 1, 0, 0
6305, 39678, 1, 0, 0
6409, 43022, 1, 0, 0
6503, 38737, 1, 0, 0
6603, 37436, 1, 0, 0
6706, 46608, 1, 0, 0
6813, 37726, 1, 0, 0
6913, 33753, 1, 0, 0
7007, 34072, 1, 0, 0
7114, 36602, 1, 0, 0
7205, 33336, 1, 0, 0
7320, 33478, 1, 0, 0
7413, 34920, 1, 0, 0
7506, 39143, 1, 0, 0
7614, 38607, 1, 0, 0
7702, 40120, 1, 0, 0
7800, 34522, 1, 0, 0
7904, 39909, 1, 0, 0
8009, 34273, 1, 0, 0
8105, 39425, 1, 0, 0
8210, 34743, 1, 0, 0
8312, 40874, 1, 0, 0
8421, 37429, 1, 0, 0
8508, 40636, 1, 0, 0
8602, 40358, 1, 0, 0
8708, 29947, 1, 0, 0
8802, 28508, 1, 0, 0
8912, 34651, 1, 0, 0
9001, 38421, 1, 0, 0
9104, 41786, 1, 0, 0
9200, 40036, 1, 0, 0
9305, 32997, 1, 0, 0
9407, 35159, 1, 0, 0
9512, 40186, 1, 0, 0
9611, 40519, 1, 0, 0
9701, 37051, 1, 0, 0
9809, 39789, 1, 0, 0
9900, 39738, 1, 0, 0
10006, 31271, 1, 0, 0
10100, 35577, 1, 0, 0
10203, 39569, 1, 0, 0
10308, 40439, 1, 0, 0
10412, 36898, 1, 0, 0
10502, 35934, 1, 0, 0
10605, 39246, 1, 0, 0
10710, 45256, 1, 0, 0
10800, 45320, 1, 0, 0
10905, 32619, 1, 0, 0
11003, 26411, 1, 0, 0
11112, 31420, 1, 0, 0
11207, 35766, 1, 0, 0
11304, 40187, 1, 0, 0
11400, 34899, 1, 0, 0
11508, 36526, 1, 0, 0
11603, 39842, 1, 0, 0
11708, 44387, 1, 0, 0
11800, 38655, 1, 0, 0
11932, 35495, 1, 0, 0
12020, 34089, 1, 0, 0
12113, 35778, 1, 0, 0
12231, 33649, 1, 0, 0
