250, 28416, 1, 0, 0
350, 30720, 1, 0, 0
450, 20480, 1, 0, 0
550, 30720, 1, 0, 0
650, 23040, 1, 0, 0
749, 28444, 1, 0, 0
849, 30720, 1, 0, 0
949, 20480, 1, 0, 0
1049, 29440, 1, 0, 0
1149, 30720, 1, 0, 0
1249, 21760, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 30383, 1, 0, 0
1849, 21120, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 20480, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 28800, 1, 0, 0
3949, 22400, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 29440, 1, 0, 0
4249, 32000, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 20480, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 14080, 1, 0, 0
5050, 26880, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 18560, 1, 0, 0
5950, 22400, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 28160, 1, 0, 0
8749, 33616, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 40960, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 25212, 1, 0, 0
9849, 35200, 1, 0, 0
9949, 21760, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 26880, 1, 0, 0
10749, 31676, 1, 0, 0
10849, 23680, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 24320, 1, 0, 0
11549, 26880, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 23040, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 17920, 1, 0, 0
13249, 23272, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 37760, 1, 0, 0
13749, 23680, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 40320, 1, 0, 0
14049, 21120, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
