100, 30080, 1, 0, 0
200, 30720, 1, 0, 0
300, 20480, 1, 0, 0
400, 30720, 1, 0, 0
499, 20686, 1, 0, 0
599, 30720, 1, 0, 0
699, 30720, 1, 0, 0
799, 20480, 1, 0, 0
899, 30720, 1, 0, 0
1000, 30720, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 30720, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 31030, 1, 0, 0
1599, 30720, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 30720, 1, 0, 0
1899, 30720, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 30720, 1, 0, 0
2200, 30720, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 30720, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 26240, 1, 0, 0
2699, 35200, 1, 0, 0
2799, 20480, 1, 0, 0
2899, 30720, 1, 0, 0
3000, 30720, 1, 0, 0
3100, 20480, 1, 0, 0
3200, 30720, 1, 0, 0
3300, 30720, 1, 0, 0
3400, 20480, 1, 0, 0
3499, 20686, 1, 0, 0
3599, 30720, 1, 0, 0
3699, 30720, 1, 0, 0
3799, 20480, 1, 0, 0
3899, 30720, 1, 0, 0
4000, 30720, 1, 0, 0
4100, 20480, 1, 0, 0
4200, 20480, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 36480, 1, 0, 0
4499, 25212, 1, 0, 0
4599, 20480, 1, 0, 0
4699, 40960, 1, 0, 0
4799, 20480, 1, 0, 0
4899, 20480, 1, 0, 0
4999, 39040, 1, 0, 0
5100, 22400, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 40960, 1, 0, 0
5400, 20480, 1, 0, 0
5499, 20686, 1, 0, 0
5599, 30720, 1, 0, 0
5699, 30720, 1, 0, 0
5799, 20480, 1, 0, 0
5899, 40320, 1, 0, 0
5999, 21120, 1, 0, 0
6099, 20480, 1, 0, 0
6199, 30720, 1, 0, 0
6300, 27520, 1, 0, 0
6400, 23680, 1, 0, 0
6500, 30720, 1, 0, 0
6600, 30720, 1, 0, 0
6700, 20480, 1, 0, 0
6800, 20480, 1, 0, 0
6900, 23680, 1, 0, 0
6999, 38141, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 20480, 1, 0, 0
7299, 30720, 1, 0, 0
7399, 26240, 1, 0, 0
7500, 24960, 1, 0, 0
7600, 30720, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 30720, 1, 0, 0
7900, 30720, 1, 0, 0
7999, 20686, 1, 0, 0
8099, 30720, 1, 0, 0
8199, 26240, 1, 0, 0
8299, 22400, 1, 0, 0
8399, 33280, 1, 0, 0
8499, 20480, 1, 0, 0
8599, 20480, 1, 0, 0
8699, 40960, 1, 0, 0
