114, 31230071, 1, 0, 0
206, 35219846, 1, 0, 0
301, 30147152, 1, 0, 0
403, 29393031, 1, 0, 0
512, 31720061, 1, 0, 0
617, 29155311, 1, 0, 0
705, 30358830, 1, 0, 0
801, 31745750, 1, 0, 0
904, 29254022, 1, 0, 0
1010, 29779707, 1, 0, 0
1105, 31805080, 1, 0, 0
1211, 30272140, 1, 0, 0
1307, 36944213, 1, 0, 0
1401, 33268420, 1, 0, 0
1508, 30666897, 1, 0, 0
1600, 31050723, 1, 0, 0
1709, 30985893, 1, 0, 0
1815, 29533713, 1, 0, 0
1904, 31580334, 1, 0, 0
2012, 30442384, 1, 0, 0
2103, 31006004, 1, 0, 0
2214, 30442991, 1, 0, 0
2306, 30377561, 1, 0, 0
2408, 30491609, 1, 0, 0
2502, 30264445, 1, 0, 0
2609, 30251143, 1, 0, 0
2709, 28843660, 1, 0, 0
2805, 31856648, 1, 0, 0
2912, 30999883, 1, 0, 0
3015, 29627836, 1, 0, 0
3107, 31393576, 1, 0, 0
3211, 29935930, 1, 0, 0
3301, 29872362, 1, 0, 0
3400, 32162280, 1, 0, 0
3508, 31218932, 1, 0, 0
3612, 30565409, 1, 0, 0
3710, 29565889, 1, 0, 0
3803, 31351278, 1, 0, 0
3904, 35282504, 1, 0, 0
4015, 29363142, 1, 0, 0
4103, 42335890, 1, 0, 0
4213, 32572228, 1, 0, 0
4302, 30235634, 1, 0, 0
4409, 31145872, 1, 0, 0
4504, 30248538, 1, 0, 0
4606, 30060162, 1, 0, 0
4708, 29600618, 1, 0, 0
4804, 30505623, 1, 0, 0
4922, 29035861, 1, 0, 0
5013, 32856126, 1, 0, 0
5104, 30165287, 1, 0, 0
5209, 29635930, 1, 0, 0
5310, 29868695, 1, 0, 0
5402, 30375368, 1, 0, 0
5504, 28815021, 1, 0, 0
5610, 31020208, 1, 0, 0
5702, 29801758, 1, 0, 0
5802, 28516974, 1, 0, 0
5906, 31306088, 1, 0, 0
6000, 30741739, 1, 0, 0
6111, 32769521, 1, 0, 0
6200, 30867720, 1, 0, 0
6306, 29642870, 1, 0, 0
6412, 30194095, 1, 0, 0
6501, 30303797, 1, 0, 0
6604, 29939687, 1, 0, 0
6720, 29505123, 1, 0, 0
6809, 43683864, 1, 0, 0
6914, 31439914, 1, 0, 0
7006, 31865734, 1, 0, 0
7116, 30256321, 1, 0, 0
7204, 29970383, 1, 0, 0
7302, 33374045, 1, 0, 0
7415, 30905632, 1, 0, 0
7508, 30267033, 1, 0, 0
7601, 32580554, 1, 0, 0
