130, 40067, 1, 0, 0
223, 44507, 1, 0, 0
301, 49062, 1, 0, 0
403, 40538, 1, 0, 0
512, 42544, 1, 0, 0
617, 42805, 1, 0, 0
705, 38931, 1, 0, 0
801, 43657, 1, 0, 0
904, 43878, 1, 0, 0
1010, 44354, 1, 0, 0
1105, 45857, 1, 0, 0
1212, 42559, 1, 0, 0
1307, 43661, 1, 0, 0
1401, 31936, 1, 0, 0
1508, 32246, 1, 0, 0
1614, 40082, 1, 0, 0
1709, 42036, 1, 0, 0
1815, 40068, 1, 0, 0
1904, 29071, 1, 0, 0
2012, 34595, 1, 0, 0
2104, 42531, 1, 0, 0
2214, 41239, 1, 0, 0
2306, 39795, 1, 0, 0
2408, 43061, 1, 0, 0
2503, 40859, 1, 0, 0
2609, 38499, 1, 0, 0
2709, 42876, 1, 0, 0
2805, 41550, 1, 0, 0
2911, 35666, 1, 0, 0
3014, 36552, 1, 0, 0
3107, 29379, 1, 0, 0
3211, 36947, 1, 0, 0
3301, 35877, 1, 0, 0
3400, 45098, 1, 0, 0
3508, 34873, 1, 0, 0
3612, 43736, 1, 0, 0
3710, 41164, 1, 0, 0
3802, 40745, 1, 0, 0
3904, 46015, 1, 0, 0
4015, 42942, 1, 0, 0
4103, 38986, 1, 0, 0
4212, 43223, 1, 0, 0
4302, 32432, 1, 0, 0
4409, 37665, 1, 0, 0
4504, 39579, 1, 0, 0
4606, 30870, 1, 0, 0
4708, 38397, 1, 0, 0
4804, 45295, 1, 0, 0
4908, 38316, 1, 0, 0
5013, 43904, 1, 0, 0
5104, 42515, 1, 0, 0
5209, 39307, 1, 0, 0
5310, 39989, 1, 0, 0
5402, 37517, 1, 0, 0
5504, 37868, 1, 0, 0
5610, 42380, 1, 0, 0
5701, 39659, 1, 0, 0
5802, 43548, 1, 0, 0
5906, 34803, 1, 0, 0
6018, 38750, 1, 0, 0
6111, 36098, 1, 0, 0
6200, 44547, 1, 0, 0
6306, 36850, 1, 0, 0
6412, 34300, 1, 0, 0
6501, 39654, 1, 0, 0
6604, 41847, 1, 0, 0
6720, 33391, 1, 0, 0
6809, 39696, 1, 0, 0
6913, 34243, 1, 0, 0
7006, 32253, 1, 0, 0
7116, 34737, 1, 0, 0
7205, 36925, 1, 0, 0
7302, 31874, 1, 0, 0
7436, 33899, 1, 0, 0
7507, 33589, 1, 0, 0
7600, 40709, 1, 0, 0
7707, 42247, 1, 0, 0
7809, 38728, 1, 0, 0
7906, 42623, 1, 0, 0
8013, 40868, 1, 0, 0
8119, 30401, 1, 0, 0
8210, 26454, 1, 0, 0
8300, 29917, 1, 0, 0
8401, 36001, 1, 0, 0
8512, 39559, 1, 0, 0
8603, 37291, 1, 0, 0
8709, 34450, 1, 0, 0
8803, 28911, 1, 0, 0
8911, 32210, 1, 0, 0
9002, 36855, 1, 0, 0
9107, 39601, 1, 0, 0
9200, 39176, 1, 0, 0
9305, 43690, 1, 0, 0
9409, 31296, 1, 0, 0
9504, 42948, 1, 0, 0
9613, 42484, 1, 0, 0
9702, 41312, 1, 0, 0
9807, 33988, 1, 0, 0
9901, 35400, 1, 0, 0
10008, 37399, 1, 0, 0
10100, 37821, 1, 0, 0
10201, 38584, 1, 0, 0
10306, 38196, 1, 0, 0
10411, 33476, 1, 0, 0
10501, 34654, 1, 0, 0
10604, 29193, 1, 0, 0
10709, 47454, 1, 0, 0
10812, 42973, 1, 0, 0
10912, 39585, 1, 0, 0
11004, 36479, 1, 0, 0
11113, 39719, 1, 0, 0
11207, 36523, 1, 0, 0
11302, 40188, 1, 0, 0
11414, 45779, 1, 0, 0
11509, 37216, 1, 0, 0
11602, 33751, 1, 0, 0
11708, 39632, 1, 0, 0
11810, 37826, 1, 0, 0
11903, 35660, 1, 0, 0
12007, 35320, 1, 0, 0
12112, 31693, 1, 0, 0
12200, 26441, 1, 0, 0
12304, 26256, 1, 0, 0
12400, 26717, 1, 0, 0
12506, 34455, 1, 0, 0
12611, 38093, 1, 0, 0
12701, 39822, 1, 0, 0
12819, 40469, 1, 0, 0
12912, 32781, 1, 0, 0
13001, 36377, 1, 0, 0
13122, 37602, 1, 0, 0
13209, 39068, 1, 0, 0
13300, 40026, 1, 0, 0
13404, 36843, 1, 0, 0
13510, 37198, 1, 0, 0
13601, 31845, 1, 0, 0
13706, 28850, 1, 0, 0
13810, 38437, 1, 0, 0
13900, 40262, 1, 0, 0
14009, 33329, 1, 0, 0
14100, 37857, 1, 0, 0
14211, 40668, 1, 0, 0
14314, 37064, 1, 0, 0
14402, 37698, 1, 0, 0
14521, 33548, 1, 0, 0
14615, 31567, 1, 0, 0
14704, 32348, 1, 0, 0
14810, 40868, 1, 0, 0
14900, 36244, 1, 0, 0
15018, 43786, 1, 0, 0
15113, 34444, 1, 0, 0
15207, 38954, 1, 0, 0
15304, 38868, 1, 0, 0
15410, 33606, 1, 0, 0
15500, 35825, 1, 0, 0
15608, 42504, 1, 0, 0
15702, 33135, 1, 0, 0
15808, 43267, 1, 0, 0
15915, 44614, 1, 0, 0
16010, 28664, 1, 0, 0
16101, 37653, 1, 0, 0
16206, 43269, 1, 0, 0
16300, 42271, 1, 0, 0
16405, 47468, 1, 0, 0
16511, 45056, 1, 0, 0
16607, 38293, 1, 0, 0
16711, 35777, 1, 0, 0
16801, 34819, 1, 0, 0
16908, 33848, 1, 0, 0
17010, 36304, 1, 0, 0
17102, 37349, 1, 0, 0
17209, 39178, 1, 0, 0
17310, 36500, 1, 0, 0
17412, 35097, 1, 0, 0
17504, 36872, 1, 0, 0
17611, 81775, 1, 0, 0
17712, 72841, 1, 0, 0
17815, 31982, 1, 0, 0
17907, 31502, 1, 0, 0
18010, 33866, 1, 0, 0
18110, 35200, 1, 0, 0
18256, 33807, 1, 0, 0
18307, 28463, 1, 0, 0
18408, 35657, 1, 0, 0
18508, 30316, 1, 0, 0
18609, 32403, 1, 0, 0
18700, 29913, 1, 0, 0
18810, 32179, 1, 0, 0
18901, 30883, 1, 0, 0
19005, 33783, 1, 0, 0
19100, 36000, 1, 0, 0
19200, 32240, 1, 0, 0
19308, 33305, 1, 0, 0
19403, 34153, 1, 0, 0
19503, 33443, 1, 0, 0
19611, 33402, 1, 0, 0
19700, 36387, 1, 0, 0
19800, 31605, 1, 0, 0
19907, 29822, 1, 0, 0
20003, 34127, 1, 0, 0
20105, 34958, 1, 0, 0
20210, 33109, 1, 0, 0
20306, 31658, 1, 0, 0
20412, 32347, 1, 0, 0
20519, 29781, 1, 0, 0
20624, 29543, 1, 0, 0
20714, 31414, 1, 0, 0
20802, 28536, 1, 0, 0
20911, 33229, 1, 0, 0
21006, 34015, 1, 0, 0
21115, 32515, 1, 0, 0
21216, 31936, 1, 0, 0
21312, 33297, 1, 0, 0
21404, 33241, 1, 0, 0
21511, 33031, 1, 0, 0
21600, 29923, 1, 0, 0
21704, 27186, 1, 0, 0
21810, 33380, 1, 0, 0
21915, 34269, 1, 0, 0
22001, 32014, 1, 0, 0
22100, 32566, 1, 0, 0
22211, 32068, 1, 0, 0
22300, 25767, 1, 0, 0
22404, 32282, 1, 0, 0
22510, 32320, 1, 0, 0
22625, 34216, 1, 0, 0
22715, 31698, 1, 0, 0
22810, 34476, 1, 0, 0
22911, 30052, 1, 0, 0
23001, 32433, 1, 0, 0
23109, 26566, 1, 0, 0
23200, 32754, 1, 0, 0
23308, 30641, 1, 0, 0
23401, 23771, 1, 0, 0
23510, 27075, 1, 0, 0
23619, 34890, 1, 0, 0
23708, 28750, 1, 0, 0
23806, 31462, 1, 0, 0
23907, 34767, 1, 0, 0
24009, 36393, 1, 0, 0
24105, 34118, 1, 0, 0
24210, 35392, 1, 0, 0
24301, 34046, 1, 0, 0
24408, 32066, 1, 0, 0
24513, 35175, 1, 0, 0
24601, 29757, 1, 0, 0
24713, 34816, 1, 0, 0
24806, 34815, 1, 0, 0
24910, 31019, 1, 0, 0
25002, 29938, 1, 0, 0
25104, 28858, 1, 0, 0
25222, 26177, 1, 0, 0
25302, 27102, 1, 0, 0
25406, 31812, 1, 0, 0
25510, 26648, 1, 0, 0
25600, 33841, 1, 0, 0
25708, 27693, 1, 0, 0
25809, 31654, 1, 0, 0
25900, 34196, 1, 0, 0
26029, 32307, 1, 0, 0
26106, 35674, 1, 0, 0
26202, 33122, 1, 0, 0
26300, 28241, 1, 0, 0
26406, 31318, 1, 0, 0
26500, 29714, 1, 0, 0
26600, 33804, 1, 0, 0
26705, 27907, 1, 0, 0
26812, 30310, 1, 0, 0
26916, 31450, 1, 0, 0
27007, 30326, 1, 0, 0
27105, 30994, 1, 0, 0
27209, 30118, 1, 0, 0
27300, 34581, 1, 0, 0
