130, 31019814, 1, 0, 0
223, 34470690, 1, 0, 0
301, 30863298, 1, 0, 0
403, 29378598, 1, 0, 0
512, 31033730, 1, 0, 0
617, 29333135, 1, 0, 0
705, 30168974, 1, 0, 0
801, 32140683, 1, 0, 0
904, 29725696, 1, 0, 0
1010, 29805513, 1, 0, 0
1105, 31765193, 1, 0, 0
1211, 30428651, 1, 0, 0
1307, 35738899, 1, 0, 0
1401, 33697367, 1, 0, 0
1508, 30702506, 1, 0, 0
1614, 30625378, 1, 0, 0
1709, 31175693, 1, 0, 0
1815, 29844524, 1, 0, 0
1904, 31878163, 1, 0, 0
2012, 30589820, 1, 0, 0
2104, 31086976, 1, 0, 0
2214, 30518274, 1, 0, 0
2306, 30349400, 1, 0, 0
2408, 30366294, 1, 0, 0
2502, 30363360, 1, 0, 0
2609, 30307635, 1, 0, 0
2709, 28695884, 1, 0, 0
2805, 31782986, 1, 0, 0
2911, 30019656, 1, 0, 0
3014, 29621693, 1, 0, 0
3106, 34114167, 1, 0, 0
3211, 29689728, 1, 0, 0
3301, 30495228, 1, 0, 0
3400, 32344843, 1, 0, 0
3508, 32269741, 1, 0, 0
3612, 30789204, 1, 0, 0
3710, 29574007, 1, 0, 0
3802, 31260486, 1, 0, 0
3904, 32537754, 1, 0, 0
4015, 29412977, 1, 0, 0
4103, 41822516, 1, 0, 0
4212, 30988752, 1, 0, 0
4302, 29547432, 1, 0, 0
4408, 30759126, 1, 0, 0
4504, 31435276, 1, 0, 0
4606, 29504000, 1, 0, 0
4708, 29628055, 1, 0, 0
4804, 33237024, 1, 0, 0
4908, 29000870, 1, 0, 0
5013, 32518851, 1, 0, 0
5104, 30054733, 1, 0, 0
5209, 29617116, 1, 0, 0
5310, 29874677, 1, 0, 0
5402, 30308282, 1, 0, 0
5504, 28859122, 1, 0, 0
5610, 30985468, 1, 0, 0
5701, 29798445, 1, 0, 0
5802, 28626867, 1, 0, 0
5906, 30936421, 1, 0, 0
6018, 30648269, 1, 0, 0
6111, 32100282, 1, 0, 0
6200, 30988703, 1, 0, 0
6306, 29587348, 1, 0, 0
6412, 30159998, 1, 0, 0
6501, 30333837, 1, 0, 0
6604, 29401592, 1, 0, 0
6720, 29408708, 1, 0, 0
6809, 43587349, 1, 0, 0
6913, 31285661, 1, 0, 0
7006, 31488800, 1, 0, 0
7116, 37901058, 1, 0, 0
7205, 29470781, 1, 0, 0
7302, 33655193, 1, 0, 0
7436, 30963909, 1, 0, 0
7507, 32136922, 1, 0, 0
7600, 32630076, 1, 0, 0
7707, 30287265, 1, 0, 0
7809, 31088742, 1, 0, 0
7906, 31803904, 1, 0, 0
8013, 29617737, 1, 0, 0
8119, 29954759, 1, 0, 0
8210, 32983177, 1, 0, 0
8300, 33332887, 1, 0, 0
8401, 32385431, 1, 0, 0
8512, 31659155, 1, 0, 0
8603, 30648185, 1, 0, 0
8709, 31320125, 1, 0, 0
8803, 31319618, 1, 0, 0
8911, 30712470, 1, 0, 0
9001, 30277794, 1, 0, 0
9107, 30423425, 1, 0, 0
9200, 29922485, 1, 0, 0
9305, 30405828, 1, 0, 0
9409, 29089319, 1, 0, 0
9504, 46713840, 1, 0, 0
9613, 31968358, 1, 0, 0
9702, 30412407, 1, 0, 0
9807, 30051865, 1, 0, 0
9900, 30377991, 1, 0, 0
10008, 30297678, 1, 0, 0
10100, 31227371, 1, 0, 0
10201, 28705923, 1, 0, 0
10306, 30125522, 1, 0, 0
10411, 29758529, 1, 0, 0
10501, 29817575, 1, 0, 0
10604, 29473546, 1, 0, 0
10709, 30487679, 1, 0, 0
10812, 28956365, 1, 0, 0
10912, 30420258, 1, 0, 0
11004, 34346792, 1, 0, 0
11113, 38132515, 1, 0, 0
11207, 31865405, 1, 0, 0
11302, 30899254, 1, 0, 0
11414, 28771752, 1, 0, 0
11509, 35210867, 1, 0, 0
11602, 30174424, 1, 0, 0
11708, 30304224, 1, 0, 0
11810, 29814258, 1, 0, 0
11903, 30028638, 1, 0, 0
12007, 29470806, 1, 0, 0
12112, 30142545, 1, 0, 0
12200, 43091953, 1, 0, 0
12304, 30206028, 1, 0, 0
12400, 31871737, 1, 0, 0
12506, 29929729, 1, 0, 0
12611, 30488704, 1, 0, 0
12701, 30435628, 1, 0, 0
12819, 30111430, 1, 0, 0
