130, 31316835, 1, 0, 0
224, 44671633, 1, 0, 0
313, 45135667, 1, 0, 0
435, 29852581, 1, 0, 0
501, 40878064, 1, 0, 0
617, 44420335, 1, 0, 0
737, 30884941, 1, 0, 0
801, 45847377, 1, 0, 0
920, 38909864, 1, 0, 0
1042, 30243093, 1, 0, 0
1105, 48086135, 1, 0, 0
1226, 40056027, 1, 0, 0
1307, 33424019, 1, 0, 0
1402, 55759809, 1, 0, 0
1523, 31701214, 1, 0, 0
1614, 38888235, 1, 0, 0
1709, 47126024, 1, 0, 0
1830, 30295921, 1, 0, 0
1920, 40404633, 1, 0, 0
2012, 45326822, 1, 0, 0
2137, 31464066, 1, 0, 0
2200, 40670894, 1, 0, 0
2321, 44169029, 1, 0, 0
2440, 31284614, 1, 0, 0
2503, 44055541, 1, 0, 0
2623, 40720888, 1, 0, 0
2740, 28808751, 1, 0, 0
2805, 46602736, 1, 0, 0
2927, 40151570, 1, 0, 0
3044, 30305652, 1, 0, 0
3106, 45512169, 1, 0, 0
3227, 39971284, 1, 0, 0
3348, 30496342, 1, 0, 0
3417, 48276030, 1, 0, 0
3508, 31882956, 1, 0, 0
3656, 37610761, 1, 0, 0
3724, 43027827, 1, 0, 0
3815, 33260701, 1, 0, 0
3904, 42389566, 1, 0, 0
4015, 44261679, 1, 0, 0
4103, 42236602, 1, 0, 0
4212, 43787465, 1, 0, 0
4302, 28467584, 1, 0, 0
4455, 38531033, 1, 0, 0
4516, 47566718, 1, 0, 0
4606, 28125110, 1, 0, 0
4757, 37736165, 1, 0, 0
4820, 44915087, 1, 0, 0
4908, 30844023, 1, 0, 0
5013, 41484982, 1, 0, 0
5121, 37860434, 1, 0, 0
5210, 30639505, 1, 0, 0
5358, 37132624, 1, 0, 0
5418, 44534119, 1, 0, 0
5504, 29824251, 1, 0, 0
5654, 37383861, 1, 0, 0
5717, 44868790, 1, 0, 0
5803, 29461896, 1, 0, 0
5906, 37895103, 1, 0, 0
6018, 43308685, 1, 0, 0
6111, 31456168, 1, 0, 0
6200, 41873481, 1, 0, 0
6323, 38812636, 1, 0, 0
6412, 32348722, 1, 0, 0
6501, 39370999, 1, 0, 0
6620, 38852734, 1, 0, 0
6737, 30664997, 1, 0, 0
6809, 58588375, 1, 0, 0
6900, 40428164, 1, 0, 0
7006, 37149585, 1, 0, 0
7116, 41977394, 1, 0, 0
7205, 30141511, 1, 0, 0
7302, 42954694, 1, 0, 0
7430, 41280291, 1, 0, 0
7521, 32297362, 1, 0, 0
7614, 39956121, 1, 0, 0
7707, 45493038, 1, 0, 0
7826, 31005641, 1, 0, 0
7917, 41317487, 1, 0, 0
8013, 44227825, 1, 0, 0
8131, 31356263, 1, 0, 0
8210, 45977748, 1, 0, 0
8300, 37955050, 1, 0, 0
8401, 66336208, 1, 0, 0
8526, 40092198, 1, 0, 0
8648, 31328218, 1, 0, 0
8709, 45873492, 1, 0, 0
8804, 30584860, 1, 0, 0
8911, 41159956, 1, 0, 0
9014, 40464640, 1, 0, 0
9108, 29171646, 1, 0, 0
