250, 31744, 1, 0, 0
350, 39040, 1, 0, 0
450, 32640, 1, 0, 0
550, 30720, 1, 0, 0
650, 39040, 1, 0, 0
749, 31030, 1, 0, 0
849, 32000, 1, 0, 0
949, 30720, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 35840, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 35840, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 35840, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 37120, 1, 0, 0
2249, 34909, 1, 0, 0
2349, 28800, 1, 0, 0
2449, 32640, 1, 0, 0
2549, 34560, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 37120, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 34560, 1, 0, 0
3049, 37120, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 34560, 1, 0, 0
3350, 37120, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 22400, 1, 0, 0
3650, 39040, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 32640, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 39040, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 32640, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 39434, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 32640, 1, 0, 0
5049, 39040, 1, 0, 0
5149, 30720, 1, 0, 0
5250, 32640, 1, 0, 0
5350, 39040, 1, 0, 0
5450, 32640, 1, 0, 0
5550, 38400, 1, 0, 0
5650, 31360, 1, 0, 0
5749, 32969, 1, 0, 0
5849, 39040, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30080, 1, 0, 0
6250, 31360, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 37120, 1, 0, 0
6550, 34560, 1, 0, 0
6650, 31360, 1, 0, 0
6749, 30383, 1, 0, 0
6849, 24960, 1, 0, 0
6949, 36480, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 32000, 1, 0, 0
7250, 30720, 1, 0, 0
7350, 39040, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 32640, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 39040, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 32640, 1, 0, 0
8150, 39040, 1, 0, 0
8249, 22626, 1, 0, 0
8349, 39040, 1, 0, 0
8449, 28800, 1, 0, 0
8549, 27520, 1, 0, 0
8650, 36480, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 27520, 1, 0, 0
8949, 33920, 1, 0, 0
9049, 37760, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 33920, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 35200, 1, 0, 0
9549, 21760, 1, 0, 0
9649, 35200, 1, 0, 0
9750, 35200, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 36480, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 35200, 1, 0, 0
10249, 36848, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 35200, 1, 0, 0
10549, 36480, 1, 0, 0
10649, 30080, 1, 0, 0
10750, 35840, 1, 0, 0
10850, 33920, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 33920, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 37760, 1, 0, 0
11449, 33920, 1, 0, 0
11549, 30080, 1, 0, 0
11649, 36480, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 35200, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 39040, 1, 0, 0
12249, 22626, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 39040, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 32640, 1, 0, 0
12750, 39040, 1, 0, 0
12850, 30080, 1, 0, 0
12950, 32640, 1, 0, 0
13050, 39040, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 32969, 1, 0, 0
13349, 39040, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 32640, 1, 0, 0
13649, 39040, 1, 0, 0
13749, 30720, 1, 0, 0
13850, 32640, 1, 0, 0
13950, 39040, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 32640, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 39040, 1, 0, 0
14449, 32640, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 39040, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 20480, 1, 0, 0
