250, 508, 1, 0, 0
350, 610, 1, 0, 0
450, 480, 1, 0, 0
550, 510, 1, 0, 0
650, 580, 1, 0, 0
749, 515, 1, 0, 0
849, 510, 1, 0, 0
949, 480, 1, 0, 0
1049, 580, 1, 0, 0
1149, 500, 1, 0, 0
1249, 520, 1, 0, 0
1349, 420, 1, 0, 0
1449, 540, 1, 0, 0
1550, 480, 1, 0, 0
1650, 580, 1, 0, 0
1749, 484, 1, 0, 0
1849, 540, 1, 0, 0
1949, 560, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 540, 1, 0, 0
2349, 480, 1, 0, 0
2449, 580, 1, 0, 0
2549, 540, 1, 0, 0
2649, 480, 1, 0, 0
2750, 580, 1, 0, 0
2850, 540, 1, 0, 0
2950, 480, 1, 0, 0
3050, 490, 1, 0, 0
3150, 630, 1, 0, 0
3249, 484, 1, 0, 0
3349, 490, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 540, 1, 0, 0
3750, 480, 1, 0, 0
3850, 580, 1, 0, 0
3950, 480, 1, 0, 0
4050, 380, 1, 0, 0
4150, 580, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 540, 1, 0, 0
4549, 580, 1, 0, 0
4649, 480, 1, 0, 0
4749, 540, 1, 0, 0
4849, 500, 1, 0, 0
4949, 480, 1, 0, 0
5050, 600, 1, 0, 0
5150, 520, 1, 0, 0
5249, 484, 1, 0, 0
5349, 590, 1, 0, 0
5449, 530, 1, 0, 0
5549, 480, 1, 0, 0
5649, 590, 1, 0, 0
5749, 530, 1, 0, 0
5849, 480, 1, 0, 0
5950, 590, 1, 0, 0
6050, 500, 1, 0, 0
6150, 480, 1, 0, 0
6249, 595, 1, 0, 0
6349, 480, 1, 0, 0
6449, 530, 1, 0, 0
6549, 590, 1, 0, 0
6649, 530, 1, 0, 0
6750, 320, 1, 0, 0
6850, 480, 1, 0, 0
6950, 590, 1, 0, 0
7050, 320, 1, 0, 0
7150, 640, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7649, 550, 1, 0, 0
7750, 460, 1, 0, 0
7850, 580, 1, 0, 0
7950, 540, 1, 0, 0
8050, 480, 1, 0, 0
8150, 580, 1, 0, 0
8249, 373, 1, 0, 0
8349, 590, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 560, 1, 0, 0
8749, 470, 1, 0, 0
8849, 540, 1, 0, 0
8949, 510, 1, 0, 0
9050, 550, 1, 0, 0
9150, 480, 1, 0, 0
9249, 575, 1, 0, 0
9349, 550, 1, 0, 0
9449, 410, 1, 0, 0
9549, 460, 1, 0, 0
9649, 500, 1, 0, 0
9749, 550, 1, 0, 0
9849, 480, 1, 0, 0
9949, 570, 1, 0, 0
10049, 480, 1, 0, 0
10149, 550, 1, 0, 0
10249, 570, 1, 0, 0
10349, 480, 1, 0, 0
10449, 550, 1, 0, 0
10550, 570, 1, 0, 0
10650, 550, 1, 0, 0
10749, 484, 1, 0, 0
10849, 570, 1, 0, 0
10949, 480, 1, 0, 0
11049, 330, 1, 0, 0
11149, 640, 1, 0, 0
11249, 480, 1, 0, 0
11349, 480, 1, 0, 0
11449, 510, 1, 0, 0
11549, 480, 1, 0, 0
11649, 610, 1, 0, 0
11749, 480, 1, 0, 0
11849, 510, 1, 0, 0
11950, 610, 1, 0, 0
12050, 480, 1, 0, 0
12150, 510, 1, 0, 0
