130, 35073, 1, 0, 0
252, 40951, 1, 0, 0
313, 46410, 1, 0, 0
403, 37706, 1, 0, 0
555, 43461, 1, 0, 0
617, 45566, 1, 0, 0
705, 55886, 1, 0, 0
801, 47768, 1, 0, 0
921, 40544, 1, 0, 0
1010, 56789, 1, 0, 0
1105, 49284, 1, 0, 0
1226, 29977, 1, 0, 0
1340, 31365, 1, 0, 0
1402, 36416, 1, 0, 0
1523, 42371, 1, 0, 0
1643, 39594, 1, 0, 0
1709, 43403, 1, 0, 0
1830, 40645, 1, 0, 0
1948, 34985, 1, 0, 0
2012, 39912, 1, 0, 0
2103, 38712, 1, 0, 0
2256, 41088, 1, 0, 0
2321, 37973, 1, 0, 0
2408, 35501, 1, 0, 0
2503, 42578, 1, 0, 0
2624, 41474, 1, 0, 0
2709, 34639, 1, 0, 0
2805, 37937, 1, 0, 0
2927, 31075, 1, 0, 0
3015, 37743, 1, 0, 0
3107, 32862, 1, 0, 0
3227, 38958, 1, 0, 0
3317, 40496, 1, 0, 0
3417, 40897, 1, 0, 0
3508, 34486, 1, 0, 0
3624, 43748, 1, 0, 0
3724, 40810, 1, 0, 0
3815, 35892, 1, 0, 0
3936, 40248, 1, 0, 0
4015, 33314, 1, 0, 0
4117, 36316, 1, 0, 0
4212, 45613, 1, 0, 0
4302, 39072, 1, 0, 0
4423, 36557, 1, 0, 0
4516, 35774, 1, 0, 0
4606, 40517, 1, 0, 0
4724, 40518, 1, 0, 0
4804, 35916, 1, 0, 0
4908, 28033, 1, 0, 0
5027, 27415, 1, 0, 0
5121, 34870, 1, 0, 0
5209, 31327, 1, 0, 0
5324, 42513, 1, 0, 0
5418, 43134, 1, 0, 0
5504, 39649, 1, 0, 0
5624, 38538, 1, 0, 0
5717, 38602, 1, 0, 0
5803, 37939, 1, 0, 0
5931, 32421, 1, 0, 0
6001, 34345, 1, 0, 0
6123, 38405, 1, 0, 0
6244, 38257, 1, 0, 0
6307, 42194, 1, 0, 0
6426, 35464, 1, 0, 0
6501, 30018, 1, 0, 0
6605, 45411, 1, 0, 0
6720, 40628, 1, 0, 0
6825, 43571, 1, 0, 0
6913, 42776, 1, 0, 0
7038, 37498, 1, 0, 0
7100, 37344, 1, 0, 0
7221, 37292, 1, 0, 0
7352, 35884, 1, 0, 0
7421, 28486, 1, 0, 0
7507, 33818, 1, 0, 0
7600, 36595, 1, 0, 0
7721, 39485, 1, 0, 0
7809, 41197, 1, 0, 0
7906, 39406, 1, 0, 0
8028, 36366, 1, 0, 0
8132, 31307, 1, 0, 0
8211, 30180, 1, 0, 0
8300, 33997, 1, 0, 0
8401, 39447, 1, 0, 0
8526, 49509, 1, 0, 0
8616, 45847, 1, 0, 0
8709, 41703, 1, 0, 0
8803, 32391, 1, 0, 0
8927, 30255, 1, 0, 0
9014, 37226, 1, 0, 0
9108, 31780, 1, 0, 0
9229, 38146, 1, 0, 0
9316, 45364, 1, 0, 0
9410, 45484, 1, 0, 0
9504, 37799, 1, 0, 0
9613, 34174, 1, 0, 0
9717, 42219, 1, 0, 0
9807, 44412, 1, 0, 0
9901, 33939, 1, 0, 0
10021, 42765, 1, 0, 0
10112, 42555, 1, 0, 0
10202, 30672, 1, 0, 0
10320, 36637, 1, 0, 0
10411, 40787, 1, 0, 0
10502, 29577, 1, 0, 0
10616, 39241, 1, 0, 0
10709, 47024, 1, 0, 0
10829, 42624, 1, 0, 0
10926, 37524, 1, 0, 0
