250, 24320, 1, 0, 0
350, 40960, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 20040, 1, 0, 0
849, 21120, 1, 0, 0
949, 30720, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 29440, 1, 0, 0
1549, 21760, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 25600, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 30720, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 24320, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 24320, 1, 0, 0
4249, 26880, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 27520, 1, 0, 0
5049, 23680, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 26880, 1, 0, 0
5949, 24320, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 20480, 1, 0, 0
7950, 26240, 1, 0, 0
8050, 32000, 1, 0, 0
8150, 23680, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 26880, 1, 0, 0
8749, 19200, 1, 0, 0
8849, 30720, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 28800, 1, 0, 0
9849, 22400, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 30720, 1, 0, 0
