250, 508, 1, 0, 0
350, 600, 1, 0, 0
450, 460, 1, 0, 0
550, 540, 1, 0, 0
650, 560, 1, 0, 0
749, 505, 1, 0, 0
849, 540, 1, 0, 0
949, 480, 1, 0, 0
1049, 580, 1, 0, 0
1149, 540, 1, 0, 0
1250, 480, 1, 0, 0
1350, 410, 1, 0, 0
1450, 550, 1, 0, 0
1550, 480, 1, 0, 0
1650, 560, 1, 0, 0
1749, 484, 1, 0, 0
1849, 560, 1, 0, 0
1949, 560, 1, 0, 0
2049, 480, 1, 0, 0
2150, 480, 1, 0, 0
2249, 555, 1, 0, 0
2349, 480, 1, 0, 0
2449, 570, 1, 0, 0
2549, 550, 1, 0, 0
2649, 480, 1, 0, 0
2749, 570, 1, 0, 0
2849, 550, 1, 0, 0
2949, 440, 1, 0, 0
3049, 600, 1, 0, 0
3149, 520, 1, 0, 0
3250, 480, 1, 0, 0
3350, 600, 1, 0, 0
3450, 480, 1, 0, 0
3550, 480, 1, 0, 0
3650, 500, 1, 0, 0
3749, 484, 1, 0, 0
3849, 620, 1, 0, 0
3949, 410, 1, 0, 0
4049, 400, 1, 0, 0
4149, 480, 1, 0, 0
4249, 500, 1, 0, 0
4349, 480, 1, 0, 0
4449, 620, 1, 0, 0
4550, 500, 1, 0, 0
4650, 480, 1, 0, 0
4749, 626, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5049, 610, 1, 0, 0
5149, 510, 1, 0, 0
5249, 480, 1, 0, 0
5349, 600, 1, 0, 0
5449, 520, 1, 0, 0
5549, 480, 1, 0, 0
5649, 600, 1, 0, 0
5750, 520, 1, 0, 0
5850, 480, 1, 0, 0
5950, 590, 1, 0, 0
6050, 490, 1, 0, 0
6150, 480, 1, 0, 0
6249, 595, 1, 0, 0
6349, 480, 1, 0, 0
6449, 530, 1, 0, 0
6549, 590, 1, 0, 0
6649, 530, 1, 0, 0
6749, 320, 1, 0, 0
6849, 480, 1, 0, 0
6949, 570, 1, 0, 0
7050, 470, 1, 0, 0
7150, 560, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 560, 1, 0, 0
7549, 440, 1, 0, 0
7649, 600, 1, 0, 0
7749, 480, 1, 0, 0
7849, 520, 1, 0, 0
7949, 600, 1, 0, 0
8049, 450, 1, 0, 0
8149, 550, 1, 0, 0
8249, 410, 1, 0, 0
8350, 550, 1, 0, 0
8450, 570, 1, 0, 0
8550, 480, 1, 0, 0
8650, 550, 1, 0, 0
8749, 484, 1, 0, 0
8849, 480, 1, 0, 0
8949, 550, 1, 0, 0
9049, 530, 1, 0, 0
9149, 480, 1, 0, 0
9249, 590, 1, 0, 0
9349, 530, 1, 0, 0
9449, 430, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 535, 1, 0, 0
9849, 480, 1, 0, 0
9949, 590, 1, 0, 0
10049, 480, 1, 0, 0
10149, 530, 1, 0, 0
10249, 590, 1, 0, 0
10349, 480, 1, 0, 0
10449, 530, 1, 0, 0
10549, 590, 1, 0, 0
10650, 530, 1, 0, 0
10749, 484, 1, 0, 0
10849, 590, 1, 0, 0
10949, 480, 1, 0, 0
11049, 410, 1, 0, 0
11149, 600, 1, 0, 0
11249, 440, 1, 0, 0
11349, 560, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11750, 480, 1, 0, 0
11850, 560, 1, 0, 0
11950, 560, 1, 0, 0
12050, 480, 1, 0, 0
12150, 540, 1, 0, 0
12249, 424, 1, 0, 0
12349, 480, 1, 0, 0
12449, 540, 1, 0, 0
12549, 480, 1, 0, 0
12649, 580, 1, 0, 0
12750, 540, 1, 0, 0
12850, 430, 1, 0, 0
12950, 630, 1, 0, 0
13050, 490, 1, 0, 0
13150, 500, 1, 0, 0
13249, 616, 1, 0, 0
13349, 490, 1, 0, 0
13449, 600, 1, 0, 0
13549, 510, 1, 0, 0
13649, 490, 1, 0, 0
13749, 480, 1, 0, 0
13850, 560, 1, 0, 0
13950, 560, 1, 0, 0
14050, 480, 1, 0, 0
14150, 560, 1, 0, 0
14249, 484, 1, 0, 0
14349, 560, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
