250, 24320, 1, 0, 0
350, 40960, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 30720, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 30080, 1, 0, 0
2049, 31360, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 20480, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 28160, 1, 0, 0
3149, 23040, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 26240, 1, 0, 0
3449, 24960, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 20480, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 30720, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 30720, 1, 0, 0
7250, 20480, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 33280, 1, 0, 0
7550, 28160, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 29440, 1, 0, 0
8350, 21760, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 29440, 1, 0, 0
8749, 21979, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 29737, 1, 0, 0
9849, 21760, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 30720, 1, 0, 0
