250, 32512, 1, 0, 0
350, 38400, 1, 0, 0
450, 29440, 1, 0, 0
550, 34560, 1, 0, 0
650, 35840, 1, 0, 0
749, 32323, 1, 0, 0
849, 34560, 1, 0, 0
949, 30720, 1, 0, 0
1049, 37120, 1, 0, 0
1149, 34560, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 26240, 1, 0, 0
1450, 35200, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 35840, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 35840, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 35555, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 36480, 1, 0, 0
2549, 35200, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 36480, 1, 0, 0
2849, 35200, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 38400, 1, 0, 0
3149, 33280, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 38400, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 32000, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 39680, 1, 0, 0
3949, 26240, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 32000, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 39680, 1, 0, 0
4550, 32000, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 40080, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 39040, 1, 0, 0
5149, 32640, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 38400, 1, 0, 0
5449, 33280, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 38400, 1, 0, 0
5750, 33280, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 37760, 1, 0, 0
6050, 31360, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 38141, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 33920, 1, 0, 0
6549, 37760, 1, 0, 0
6649, 33920, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 36480, 1, 0, 0
7050, 30080, 1, 0, 0
7150, 35840, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 35840, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 38400, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 38400, 1, 0, 0
8049, 28800, 1, 0, 0
8149, 35200, 1, 0, 0
8249, 26240, 1, 0, 0
8350, 35200, 1, 0, 0
8450, 36480, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 35200, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 35200, 1, 0, 0
9049, 33920, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 37760, 1, 0, 0
9349, 33920, 1, 0, 0
9449, 27520, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 37760, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 33920, 1, 0, 0
10249, 37760, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 33920, 1, 0, 0
10549, 37760, 1, 0, 0
10650, 33920, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 37760, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 26240, 1, 0, 0
11149, 38400, 1, 0, 0
11249, 28160, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 35840, 1, 0, 0
11950, 35840, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 34560, 1, 0, 0
12249, 27151, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 34560, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 37120, 1, 0, 0
12750, 34560, 1, 0, 0
12850, 27520, 1, 0, 0
12950, 40320, 1, 0, 0
13050, 31360, 1, 0, 0
13150, 32000, 1, 0, 0
13249, 39434, 1, 0, 0
13349, 31360, 1, 0, 0
13449, 38400, 1, 0, 0
13549, 32640, 1, 0, 0
13649, 31360, 1, 0, 0
13749, 30720, 1, 0, 0
13850, 35840, 1, 0, 0
13950, 35840, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 35840, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 35840, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 33280, 1, 0, 0
14749, 38400, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 20480, 1, 0, 0
15150, 28160, 1, 0, 0
15249, 29090, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 35200, 1, 0, 0
15549, 31360, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 37120, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 34560, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 37120, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 34560, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 37120, 1, 0, 0
16650, 34560, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 37120, 1, 0, 0
16949, 25600, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 32000, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 39680, 1, 0, 0
17449, 32000, 1, 0, 0
17549, 39680, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 24320, 1, 0, 0
18050, 37120, 1, 0, 0
18150, 21760, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 31360, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 40320, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 31360, 1, 0, 0
19249, 34909, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 36480, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 35200, 1, 0, 0
19749, 36480, 1, 0, 0
19849, 35200, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 36480, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 35555, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 36480, 1, 0, 0
20550, 24960, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 36848, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 35200, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 36480, 1, 0, 0
21249, 27520, 1, 0, 0
21349, 33920, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 34560, 1, 0, 0
21649, 37120, 1, 0, 0
21749, 26240, 1, 0, 0
21850, 39040, 1, 0, 0
21950, 32640, 1, 0, 0
22050, 39040, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 32640, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 39040, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 40320, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 31360, 1, 0, 0
23049, 40320, 1, 0, 0
23149, 27520, 1, 0, 0
23249, 28160, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 23040, 1, 0, 0
23550, 38400, 1, 0, 0
23650, 28160, 1, 0, 0
23749, 34262, 1, 0, 0
23849, 37760, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 33920, 1, 0, 0
24149, 37760, 1, 0, 0
24249, 30080, 1, 0, 0
24349, 34560, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 37120, 1, 0, 0
24649, 34560, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 37120, 1, 0, 0
25050, 34560, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 36848, 1, 0, 0
25349, 35200, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 36480, 1, 0, 0
25649, 35200, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 36480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
