250, 32512, 1, 0, 0
350, 39040, 1, 0, 0
450, 30720, 1, 0, 0
550, 32640, 1, 0, 0
650, 37120, 1, 0, 0
749, 32969, 1, 0, 0
849, 32640, 1, 0, 0
949, 30720, 1, 0, 0
1049, 37120, 1, 0, 0
1149, 32000, 1, 0, 0
1249, 33280, 1, 0, 0
1349, 26880, 1, 0, 0
1449, 34560, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 37120, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 34560, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 30720, 1, 0, 0
2249, 34560, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 37120, 1, 0, 0
2549, 34560, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 37120, 1, 0, 0
2850, 34560, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 31360, 1, 0, 0
3150, 40320, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 31360, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 34560, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 37120, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 24320, 1, 0, 0
4150, 37120, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 34560, 1, 0, 0
4549, 37120, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 34560, 1, 0, 0
4849, 32000, 1, 0, 0
4949, 30720, 1, 0, 0
5050, 38400, 1, 0, 0
5150, 33280, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 37760, 1, 0, 0
5449, 33920, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 37760, 1, 0, 0
5749, 33920, 1, 0, 0
5849, 30720, 1, 0, 0
5950, 37760, 1, 0, 0
6050, 32000, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 38141, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 33920, 1, 0, 0
6549, 37760, 1, 0, 0
6649, 33920, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 37760, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 35200, 1, 0, 0
7750, 29440, 1, 0, 0
7850, 37120, 1, 0, 0
7950, 34560, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 37120, 1, 0, 0
8249, 23919, 1, 0, 0
8349, 37760, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 35840, 1, 0, 0
8749, 30080, 1, 0, 0
8849, 34560, 1, 0, 0
8949, 32640, 1, 0, 0
9050, 35200, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 36848, 1, 0, 0
9349, 35200, 1, 0, 0
9449, 26240, 1, 0, 0
9549, 29440, 1, 0, 0
9649, 32000, 1, 0, 0
9749, 35200, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 36480, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 35200, 1, 0, 0
10249, 36480, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 35200, 1, 0, 0
10550, 36480, 1, 0, 0
10650, 35200, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 36480, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 21120, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 32640, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 39040, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 32640, 1, 0, 0
11950, 39040, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 32640, 1, 0, 0
12249, 29090, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 32640, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 39040, 1, 0, 0
12749, 32640, 1, 0, 0
12849, 28800, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 38400, 1, 0, 0
13350, 33280, 1, 0, 0
13450, 38400, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 33280, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 38400, 1, 0, 0
13949, 33280, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 38400, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 33280, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 36480, 1, 0, 0
14650, 32640, 1, 0, 0
14749, 33616, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 28160, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 23040, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 38400, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 39434, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 37760, 1, 0, 0
16049, 27520, 1, 0, 0
16149, 37120, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 34560, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 36480, 1, 0, 0
16650, 35200, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 35200, 1, 0, 0
16949, 27520, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 32000, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 39680, 1, 0, 0
17449, 32000, 1, 0, 0
17549, 35200, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 19200, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 27520, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 23680, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 32000, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 39680, 1, 0, 0
19050, 28160, 1, 0, 0
19150, 34560, 1, 0, 0
19249, 36848, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 34560, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 33280, 1, 0, 0
19749, 38400, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 38400, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 33280, 1, 0, 0
20349, 30720, 1, 0, 0
20450, 38400, 1, 0, 0
20550, 23040, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 38787, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 33280, 1, 0, 0
21049, 31360, 1, 0, 0
21149, 37760, 1, 0, 0
21249, 28160, 1, 0, 0
21349, 30080, 1, 0, 0
21449, 30720, 1, 0, 0
21550, 34560, 1, 0, 0
21650, 37120, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 34560, 1, 0, 0
21949, 37120, 1, 0, 0
22049, 34560, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 37120, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 34560, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 40080, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 32000, 1, 0, 0
23049, 39680, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 21760, 1, 0, 0
23550, 39680, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 32323, 1, 0, 0
23849, 39680, 1, 0, 0
23949, 27520, 1, 0, 0
24050, 35200, 1, 0, 0
24150, 36480, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 35200, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 36480, 1, 0, 0
24649, 35200, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 35200, 1, 0, 0
25049, 36480, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 40320, 1, 0, 0
25449, 26880, 1, 0, 0
25549, 35200, 1, 0, 0
25649, 36480, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 30720, 1, 0, 0
25950, 32640, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 39040, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 32640, 1, 0, 0
26749, 39040, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 32640, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 38400, 1, 0, 0
27250, 31360, 1, 0, 0
27350, 32640, 1, 0, 0
27450, 32640, 1, 0, 0
27550, 36480, 1, 0, 0
27650, 33280, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 33280, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 38400, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 33280, 1, 0, 0
28449, 38400, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 33280, 1, 0, 0
28749, 38787, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 33280, 1, 0, 0
29249, 33280, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 35840, 1, 0, 0
29549, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29750, 35840, 1, 0, 0
29850, 35840, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 35840, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 36202, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 35840, 1, 0, 0
30749, 35840, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 35840, 1, 0, 0
31050, 35840, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 32640, 1, 0, 0
31549, 33920, 1, 0, 0
31649, 27520, 1, 0, 0
31749, 13440, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 30720, 1, 0, 0
32050, 37760, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 33920, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 35200, 1, 0, 0
32649, 32640, 1, 0, 0
32749, 34560, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 37120, 1, 0, 0
33049, 34560, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 33920, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 37760, 1, 0, 0
33749, 33920, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 36480, 1, 0, 0
34049, 23680, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 39040, 1, 0, 0
34349, 32640, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 31676, 1, 0, 0
34849, 35840, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 35200, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 36480, 1, 0, 0
35349, 35200, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 36480, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 35200, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 36480, 1, 0, 0
36050, 26240, 1, 0, 0
36150, 36480, 1, 0, 0
