114, 40799, 1, 0, 0
206, 47536, 1, 0, 0
301, 45844, 1, 0, 0
403, 42466, 1, 0, 0
512, 49357, 1, 0, 0
617, 33803, 1, 0, 0
705, 36643, 1, 0, 0
801, 36762, 1, 0, 0
904, 43693, 1, 0, 0
1010, 44183, 1, 0, 0
1105, 39188, 1, 0, 0
1211, 33782, 1, 0, 0
1307, 32420, 1, 0, 0
1401, 39997, 1, 0, 0
1508, 38411, 1, 0, 0
1600, 34105, 1, 0, 0
1709, 41637, 1, 0, 0
1815, 44170, 1, 0, 0
1904, 33698, 1, 0, 0
2012, 38165, 1, 0, 0
2103, 43630, 1, 0, 0
2214, 35422, 1, 0, 0
2306, 31523, 1, 0, 0
2408, 36823, 1, 0, 0
2502, 36083, 1, 0, 0
2609, 32416, 1, 0, 0
2709, 39490, 1, 0, 0
2805, 43470, 1, 0, 0
2912, 31859, 1, 0, 0
3015, 36487, 1, 0, 0
3107, 35426, 1, 0, 0
3211, 40070, 1, 0, 0
3301, 37817, 1, 0, 0
3400, 45098, 1, 0, 0
3508, 36480, 1, 0, 0
3612, 47469, 1, 0, 0
3710, 37503, 1, 0, 0
3803, 37279, 1, 0, 0
3904, 35717, 1, 0, 0
4015, 30178, 1, 0, 0
4103, 33414, 1, 0, 0
4213, 31347, 1, 0, 0
4302, 36732, 1, 0, 0
4409, 37480, 1, 0, 0
4504, 35304, 1, 0, 0
4606, 26771, 1, 0, 0
4708, 30259, 1, 0, 0
4804, 37758, 1, 0, 0
4922, 37530, 1, 0, 0
5013, 45704, 1, 0, 0
5104, 39011, 1, 0, 0
5209, 36585, 1, 0, 0
5310, 44965, 1, 0, 0
5402, 39860, 1, 0, 0
5504, 36680, 1, 0, 0
5610, 37063, 1, 0, 0
5702, 32958, 1, 0, 0
5802, 43467, 1, 0, 0
5906, 34722, 1, 0, 0
6000, 39662, 1, 0, 0
6111, 33249, 1, 0, 0
6200, 35658, 1, 0, 0
6306, 38818, 1, 0, 0
6412, 32241, 1, 0, 0
6501, 37653, 1, 0, 0
6604, 34805, 1, 0, 0
6720, 40197, 1, 0, 0
6809, 43496, 1, 0, 0
6914, 36633, 1, 0, 0
7006, 36689, 1, 0, 0
7116, 43383, 1, 0, 0
7204, 34708, 1, 0, 0
7302, 40812, 1, 0, 0
7415, 32381, 1, 0, 0
7508, 34935, 1, 0, 0
7601, 28260, 1, 0, 0
7707, 38264, 1, 0, 0
7809, 33648, 1, 0, 0
7906, 34103, 1, 0, 0
8013, 30721, 1, 0, 0
8100, 33050, 1, 0, 0
8210, 34496, 1, 0, 0
8300, 31895, 1, 0, 0
8401, 35213, 1, 0, 0
8513, 41493, 1, 0, 0
8603, 39453, 1, 0, 0
8709, 38625, 1, 0, 0
8804, 39817, 1, 0, 0
8911, 35608, 1, 0, 0
9002, 41388, 1, 0, 0
9107, 42714, 1, 0, 0
9213, 33250, 1, 0, 0
9305, 31247, 1, 0, 0
9410, 28746, 1, 0, 0
9504, 29637, 1, 0, 0
9613, 41044, 1, 0, 0
9702, 41201, 1, 0, 0
9807, 36009, 1, 0, 0
9900, 36364, 1, 0, 0
10008, 31687, 1, 0, 0
10100, 40840, 1, 0, 0
10201, 39374, 1, 0, 0
10307, 34359, 1, 0, 0
10411, 34896, 1, 0, 0
10501, 38818, 1, 0, 0
10604, 38452, 1, 0, 0
10709, 41394, 1, 0, 0
10812, 41187, 1, 0, 0
10912, 38209, 1, 0, 0
11004, 38775, 1, 0, 0
11101, 30590, 1, 0, 0
11208, 33017, 1, 0, 0
11302, 35277, 1, 0, 0
11403, 39377, 1, 0, 0
11509, 33580, 1, 0, 0
11603, 43616, 1, 0, 0
11708, 40470, 1, 0, 0
11810, 39444, 1, 0, 0
11903, 34320, 1, 0, 0
12007, 33476, 1, 0, 0
12112, 33891, 1, 0, 0
12200, 35492, 1, 0, 0
12304, 38878, 1, 0, 0
12400, 41503, 1, 0, 0
12506, 39861, 1, 0, 0
12611, 37531, 1, 0, 0
12701, 38958, 1, 0, 0
12805, 33619, 1, 0, 0
12911, 31097, 1, 0, 0
13001, 30057, 1, 0, 0
13107, 36768, 1, 0, 0
13209, 35804, 1, 0, 0
13300, 33980, 1, 0, 0
13404, 40559, 1, 0, 0
13510, 35209, 1, 0, 0
13601, 32793, 1, 0, 0
13706, 37328, 1, 0, 0
13810, 28289, 1, 0, 0
13900, 30942, 1, 0, 0
14009, 29187, 1, 0, 0
14100, 42337, 1, 0, 0
14211, 42723, 1, 0, 0
14315, 32966, 1, 0, 0
14403, 37776, 1, 0, 0
14521, 39283, 1, 0, 0
14615, 37615, 1, 0, 0
14705, 32715, 1, 0, 0
14810, 40154, 1, 0, 0
14922, 43386, 1, 0, 0
15018, 46542, 1, 0, 0
15113, 45797, 1, 0, 0
15207, 27682, 1, 0, 0
15304, 35764, 1, 0, 0
15410, 38745, 1, 0, 0
15500, 32738, 1, 0, 0
15609, 42101, 1, 0, 0
15702, 32320, 1, 0, 0
15808, 40189, 1, 0, 0
15916, 33916, 1, 0, 0
16010, 25888, 1, 0, 0
16101, 28544, 1, 0, 0
16206, 37100, 1, 0, 0
16300, 44555, 1, 0, 0
16404, 43046, 1, 0, 0
16511, 34526, 1, 0, 0
16607, 34617, 1, 0, 0
16712, 44379, 1, 0, 0
16801, 34842, 1, 0, 0
16908, 31702, 1, 0, 0
17011, 39864, 1, 0, 0
17102, 31259, 1, 0, 0
17209, 35175, 1, 0, 0
17310, 30074, 1, 0, 0
17413, 30578, 1, 0, 0
17504, 35127, 1, 0, 0
17611, 35957, 1, 0, 0
17712, 41629, 1, 0, 0
17815, 33096, 1, 0, 0
17908, 27773, 1, 0, 0
18010, 35744, 1, 0, 0
18110, 37339, 1, 0, 0
18256, 32781, 1, 0, 0
18307, 44077, 1, 0, 0
18409, 41052, 1, 0, 0
18508, 34275, 1, 0, 0
18609, 96636, 1, 0, 0
18714, 33703, 1, 0, 0
18824, 37829, 1, 0, 0
18916, 34023, 1, 0, 0
19006, 30549, 1, 0, 0
19100, 34480, 1, 0, 0
19216, 31247, 1, 0, 0
19308, 31628, 1, 0, 0
19403, 39103, 1, 0, 0
19503, 31111, 1, 0, 0
19611, 35175, 1, 0, 0
19700, 38391, 1, 0, 0
19800, 34051, 1, 0, 0
19907, 35649, 1, 0, 0
20003, 35462, 1, 0, 0
20105, 34948, 1, 0, 0
20210, 36762, 1, 0, 0
20306, 40665, 1, 0, 0
20412, 36211, 1, 0, 0
20519, 36484, 1, 0, 0
20624, 30168, 1, 0, 0
20714, 30701, 1, 0, 0
20802, 31164, 1, 0, 0
20911, 38453, 1, 0, 0
21006, 27997, 1, 0, 0
21112, 30208, 1, 0, 0
21216, 36639, 1, 0, 0
21312, 32251, 1, 0, 0
21404, 34782, 1, 0, 0
21511, 31270, 1, 0, 0
21601, 39272, 1, 0, 0
21704, 34609, 1, 0, 0
