130, 41173985, 1, 0, 0
253, 35383501, 1, 0, 0
313, 44208369, 1, 0, 0
404, 31299302, 1, 0, 0
501, 37864558, 1, 0, 0
617, 42490226, 1, 0, 0
705, 32603332, 1, 0, 0
801, 40773338, 1, 0, 0
921, 38641101, 1, 0, 0
1010, 32257416, 1, 0, 0
1107, 42570579, 1, 0, 0
1212, 38872083, 1, 0, 0
1340, 35561518, 1, 0, 0
1402, 52897291, 1, 0, 0
1524, 39257952, 1, 0, 0
1643, 31541296, 1, 0, 0
1709, 45956298, 1, 0, 0
1830, 39481194, 1, 0, 0
1948, 31994507, 1, 0, 0
2013, 44051765, 1, 0, 0
2104, 32094481, 1, 0, 0
2257, 38300191, 1, 0, 0
2321, 44728964, 1, 0, 0
2408, 31820212, 1, 0, 0
2503, 39298318, 1, 0, 0
2624, 40663341, 1, 0, 0
2710, 30780117, 1, 0, 0
2805, 39458815, 1, 0, 0
2927, 40272758, 1, 0, 0
3015, 32228212, 1, 0, 0
3107, 41554138, 1, 0, 0
3228, 37435118, 1, 0, 0
3317, 33144001, 1, 0, 0
3418, 40564480, 1, 0, 0
3508, 45318383, 1, 0, 0
3624, 31900438, 1, 0, 0
3724, 37991581, 1, 0, 0
3815, 47683791, 1, 0, 0
3937, 33343737, 1, 0, 0
4015, 43354547, 1, 0, 0
4117, 46437471, 1, 0, 0
4212, 40869633, 1, 0, 0
4302, 43091777, 1, 0, 0
4423, 32495201, 1, 0, 0
4516, 40533226, 1, 0, 0
4606, 43644347, 1, 0, 0
4725, 30509770, 1, 0, 0
4821, 39475206, 1, 0, 0
4908, 43559260, 1, 0, 0
5027, 33992370, 1, 0, 0
5121, 37330942, 1, 0, 0
5210, 44001292, 1, 0, 0
5324, 31892931, 1, 0, 0
5418, 38231451, 1, 0, 0
5504, 43441598, 1, 0, 0
5624, 31611713, 1, 0, 0
5717, 39211837, 1, 0, 0
5803, 43555978, 1, 0, 0
5923, 33313401, 1, 0, 0
6000, 42200909, 1, 0, 0
6111, 38816329, 1, 0, 0
6227, 32673222, 1, 0, 0
6323, 38359399, 1, 0, 0
6412, 44505910, 1, 0, 0
6527, 31628313, 1, 0, 0
6620, 38369850, 1, 0, 0
6738, 45055083, 1, 0, 0
6810, 44387368, 1, 0, 0
6900, 49362841, 1, 0, 0
7021, 35861953, 1, 0, 0
7116, 36667912, 1, 0, 0
7205, 44004152, 1, 0, 0
7333, 34298099, 1, 0, 0
7400, 41661046, 1, 0, 0
7522, 43671985, 1, 0, 0
7642, 31729576, 1, 0, 0
7707, 44582765, 1, 0, 0
7826, 40665562, 1, 0, 0
7949, 32220897, 1, 0, 0
8014, 43669700, 1, 0, 0
8100, 36998589, 1, 0, 0
8211, 37166819, 1, 0, 0
8300, 45516633, 1, 0, 0
8432, 37960037, 1, 0, 0
8527, 39730021, 1, 0, 0
8617, 45873854, 1, 0, 0
8740, 32184100, 1, 0, 0
8804, 48007212, 1, 0, 0
8911, 38653584, 1, 0, 0
9002, 31369467, 1, 0, 0
9108, 42222122, 1, 0, 0
9200, 33320112, 1, 0, 0
9305, 37490597, 1, 0, 0
9410, 41603920, 1, 0, 0
9533, 46255386, 1, 0, 0
9613, 43334306, 1, 0, 0
9717, 44360432, 1, 0, 0
9838, 31017499, 1, 0, 0
9901, 44021756, 1, 0, 0
10021, 40814692, 1, 0, 0
10143, 31223891, 1, 0, 0
10202, 42484974, 1, 0, 0
10320, 40167500, 1, 0, 0
10442, 30252322, 1, 0, 0
10501, 43429864, 1, 0, 0
10616, 39743132, 1, 0, 0
10737, 31377747, 1, 0, 0
10830, 38131276, 1, 0, 0
10926, 45421800, 1, 0, 0
11051, 35237413, 1, 0, 0
11113, 44227954, 1, 0, 0
11208, 33370887, 1, 0, 0
11302, 40181962, 1, 0, 0
11415, 38650901, 1, 0, 0
11509, 36401726, 1, 0, 0
11603, 36640486, 1, 0, 0
11724, 40809475, 1, 0, 0
11811, 31776845, 1, 0, 0
11903, 39056050, 1, 0, 0
12021, 38843738, 1, 0, 0
12113, 32168290, 1, 0, 0
12201, 45872192, 1, 0, 0
12319, 47916486, 1, 0, 0
12443, 31741818, 1, 0, 0
12507, 43870012, 1, 0, 0
12624, 41205385, 1, 0, 0
12745, 30463776, 1, 0, 0
12805, 43150912, 1, 0, 0
12927, 40254212, 1, 0, 0
13002, 32005927, 1, 0, 0
13107, 41653139, 1, 0, 0
13209, 39645225, 1, 0, 0
13342, 31876588, 1, 0, 0
13404, 41163339, 1, 0, 0
13526, 41365179, 1, 0, 0
13646, 30655797, 1, 0, 0
13706, 43344029, 1, 0, 0
13826, 39825232, 1, 0, 0
13945, 31129507, 1, 0, 0
14010, 43808437, 1, 0, 0
14101, 34038170, 1, 0, 0
14255, 38104472, 1, 0, 0
14315, 42642410, 1, 0, 0
14403, 31763063, 1, 0, 0
14565, 38498887, 1, 0, 0
14631, 48326852, 1, 0, 0
14717, 33812190, 1, 0, 0
14810, 37813391, 1, 0, 0
14922, 47110903, 1, 0, 0
15018, 47831934, 1, 0, 0
15113, 53265679, 1, 0, 0
15207, 51493094, 1, 0, 0
15304, 49212429, 1, 0, 0
15427, 31110357, 1, 0, 0
15501, 49273032, 1, 0, 0
15622, 41129684, 1, 0, 0
15745, 31919443, 1, 0, 0
15808, 44549191, 1, 0, 0
15930, 40842165, 1, 0, 0
16053, 32303200, 1, 0, 0
16118, 44417663, 1, 0, 0
16207, 32208226, 1, 0, 0
16300, 40952532, 1, 0, 0
16405, 42206503, 1, 0, 0
16511, 33611286, 1, 0, 0
16608, 37211488, 1, 0, 0
16725, 40361391, 1, 0, 0
16814, 32312494, 1, 0, 0
16908, 42292437, 1, 0, 0
17029, 37000522, 1, 0, 0
17116, 35833519, 1, 0, 0
17209, 37005214, 1, 0, 0
17326, 38024406, 1, 0, 0
17413, 31388691, 1, 0, 0
17504, 39127140, 1, 0, 0
17627, 39753000, 1, 0, 0
17761, 32481699, 1, 0, 0
17816, 103780896, 1, 0, 0
17908, 54558662, 1, 0, 0
18024, 40151823, 1, 0, 0
18134, 32628540, 1, 0, 0
18281, 64524574, 1, 0, 0
18329, 95249376, 1, 0, 0
18424, 54757927, 1, 0, 0
18564, 34931166, 1, 0, 0
18609, 51343263, 1, 0, 0
18715, 31947386, 1, 0, 0
18811, 41973408, 1, 0, 0
18901, 41211650, 1, 0, 0
19020, 31805991, 1, 0, 0
19114, 39057482, 1, 0, 0
19201, 49731682, 1, 0, 0
19323, 31262707, 1, 0, 0
19403, 38143385, 1, 0, 0
19504, 41694543, 1, 0, 0
19622, 31605970, 1, 0, 0
19716, 38557911, 1, 0, 0
19801, 41746644, 1, 0, 0
