130, 31349271, 1, 0, 0
224, 44714676, 1, 0, 0
313, 45177503, 1, 0, 0
435, 29890108, 1, 0, 0
501, 40913455, 1, 0, 0
617, 44454975, 1, 0, 0
737, 30922949, 1, 0, 0
801, 45891233, 1, 0, 0
920, 38953445, 1, 0, 0
1042, 30288006, 1, 0, 0
1105, 48129277, 1, 0, 0
1226, 40093954, 1, 0, 0
1307, 33464137, 1, 0, 0
1402, 55802431, 1, 0, 0
1523, 31746798, 1, 0, 0
1614, 38926825, 1, 0, 0
1709, 47169008, 1, 0, 0
1830, 30333770, 1, 0, 0
1920, 40451595, 1, 0, 0
2012, 45367165, 1, 0, 0
2137, 31503039, 1, 0, 0
2200, 40717017, 1, 0, 0
2321, 44213274, 1, 0, 0
2440, 31326041, 1, 0, 0
2503, 44094154, 1, 0, 0
2623, 40762396, 1, 0, 0
2740, 28846028, 1, 0, 0
2805, 46641813, 1, 0, 0
2927, 40193392, 1, 0, 0
3044, 30344793, 1, 0, 0
3106, 45552015, 1, 0, 0
3227, 40007846, 1, 0, 0
3348, 30533685, 1, 0, 0
3417, 48308221, 1, 0, 0
3508, 31924460, 1, 0, 0
3656, 37647491, 1, 0, 0
3724, 43059924, 1, 0, 0
3815, 33298790, 1, 0, 0
3904, 42433214, 1, 0, 0
4015, 44303458, 1, 0, 0
4103, 42280550, 1, 0, 0
4212, 43820409, 1, 0, 0
4302, 28506789, 1, 0, 0
4455, 38568265, 1, 0, 0
4516, 47611448, 1, 0, 0
4606, 28160707, 1, 0, 0
4757, 37773489, 1, 0, 0
4820, 44951191, 1, 0, 0
4908, 30873441, 1, 0, 0
5013, 41519627, 1, 0, 0
5121, 37889964, 1, 0, 0
5210, 30670469, 1, 0, 0
5358, 37164876, 1, 0, 0
5418, 44568354, 1, 0, 0
5504, 29860782, 1, 0, 0
5654, 37422713, 1, 0, 0
5717, 44902957, 1, 0, 0
5803, 29501424, 1, 0, 0
5906, 37934459, 1, 0, 0
6018, 43346810, 1, 0, 0
6111, 31487706, 1, 0, 0
6200, 41914701, 1, 0, 0
6323, 38843892, 1, 0, 0
6412, 32375340, 1, 0, 0
6501, 39401225, 1, 0, 0
6620, 38889384, 1, 0, 0
6737, 30704531, 1, 0, 0
6809, 58623029, 1, 0, 0
6900, 40463697, 1, 0, 0
7006, 37186661, 1, 0, 0
7116, 42009282, 1, 0, 0
7205, 30185301, 1, 0, 0
7302, 42992381, 1, 0, 0
7430, 41319572, 1, 0, 0
7521, 32325292, 1, 0, 0
7614, 39985182, 1, 0, 0
7707, 45522611, 1, 0, 0
7826, 31043285, 1, 0, 0
7917, 41355329, 1, 0, 0
8013, 44267546, 1, 0, 0
8131, 31384650, 1, 0, 0
8210, 46008170, 1, 0, 0
8300, 37984358, 1, 0, 0
8401, 66367192, 1, 0, 0
8526, 40126265, 1, 0, 0
8648, 31372248, 1, 0, 0
8709, 45919309, 1, 0, 0
8804, 30626537, 1, 0, 0
8911, 41196917, 1, 0, 0
9014, 40494760, 1, 0, 0
9108, 29213069, 1, 0, 0
9200, 40534197, 1, 0, 0
9316, 40599065, 1, 0, 0
9410, 28694346, 1, 0, 0
9504, 60316834, 1, 0, 0
9629, 43241606, 1, 0, 0
9748, 30849126, 1, 0, 0
9807, 45177310, 1, 0, 0
9901, 31037660, 1, 0, 0
10054, 37808404, 1, 0, 0
10112, 45241909, 1, 0, 0
10202, 30266454, 1, 0, 0
10351, 37076695, 1, 0, 0
10412, 43812436, 1, 0, 0
10501, 32163835, 1, 0, 0
10649, 36365632, 1, 0, 0
10709, 47389737, 1, 0, 0
10829, 37208453, 1, 0, 0
10958, 31032409, 1, 0, 0
11021, 51360350, 1, 0, 0
11113, 30195866, 1, 0, 0
11208, 41864293, 1, 0, 0
11302, 46300854, 1, 0, 0
11414, 28570523, 1, 0, 0
11509, 43981576, 1, 0, 0
11602, 40211844, 1, 0, 0
11724, 31731773, 1, 0, 0
11810, 38369804, 1, 0, 0
11903, 47888765, 1, 0, 0
12021, 29257364, 1, 0, 0
12112, 39403703, 1, 0, 0
12200, 34515862, 1, 0, 0
12352, 43915265, 1, 0, 0
12411, 46000413, 1, 0, 0
12506, 30623694, 1, 0, 0
12656, 38336287, 1, 0, 0
12714, 43991543, 1, 0, 0
12805, 29938064, 1, 0, 0
12911, 42382768, 1, 0, 0
13017, 38657167, 1, 0, 0
13107, 29407648, 1, 0, 0
13209, 37772798, 1, 0, 0
13314, 43515507, 1, 0, 0
13404, 28218011, 1, 0, 0
13510, 40057842, 1, 0, 0
13613, 41244778, 1, 0, 0
13705, 30877284, 1, 0, 0
13857, 36969620, 1, 0, 0
13914, 45106305, 1, 0, 0
14009, 30377492, 1, 0, 0
14100, 40451185, 1, 0, 0
14223, 41978482, 1, 0, 0
14314, 30723068, 1, 0, 0
14403, 38079219, 1, 0, 0
14535, 42427199, 1, 0, 0
14630, 34691912, 1, 0, 0
14717, 40747544, 1, 0, 0
14810, 44171243, 1, 0, 0
14967, 32476338, 1, 0, 0
15018, 93157254, 1, 0, 0
15113, 47734274, 1, 0, 0
15207, 57550088, 1, 0, 0
15337, 34948967, 1, 0, 0
15427, 37287068, 1, 0, 0
15517, 45704834, 1, 0, 0
15637, 30536330, 1, 0, 0
15702, 46489785, 1, 0, 0
15826, 39436761, 1, 0, 0
15945, 31101316, 1, 0, 0
16010, 47771466, 1, 0, 0
