130, 41091697, 1, 0, 0
252, 35583680, 1, 0, 0
313, 43840102, 1, 0, 0
403, 31250112, 1, 0, 0
555, 37725564, 1, 0, 0
617, 43565769, 1, 0, 0
705, 32663681, 1, 0, 0
800, 39941691, 1, 0, 0
921, 39537644, 1, 0, 0
1010, 31954111, 1, 0, 0
1105, 39685572, 1, 0, 0
1226, 40924701, 1, 0, 0
1340, 34495338, 1, 0, 0
1402, 52880517, 1, 0, 0
1523, 40806377, 1, 0, 0
1643, 32865991, 1, 0, 0
1709, 44317937, 1, 0, 0
1830, 39090155, 1, 0, 0
1948, 32126037, 1, 0, 0
2012, 43710981, 1, 0, 0
2103, 32695319, 1, 0, 0
2256, 38037490, 1, 0, 0
2321, 44692447, 1, 0, 0
2408, 31882158, 1, 0, 0
2503, 40028852, 1, 0, 0
2624, 40183065, 1, 0, 0
2709, 30522101, 1, 0, 0
2805, 39465048, 1, 0, 0
2927, 40263507, 1, 0, 0
3015, 32195509, 1, 0, 0
3107, 40343575, 1, 0, 0
3227, 38702678, 1, 0, 0
3316, 32208072, 1, 0, 0
3417, 41162725, 1, 0, 0
3508, 45424226, 1, 0, 0
3624, 31914227, 1, 0, 0
3724, 38059062, 1, 0, 0
3815, 47161411, 1, 0, 0
3936, 33656279, 1, 0, 0
4015, 43218910, 1, 0, 0
4117, 46417234, 1, 0, 0
4212, 40591859, 1, 0, 0
4302, 43533243, 1, 0, 0
4423, 32461169, 1, 0, 0
4516, 40548271, 1, 0, 0
4606, 43861193, 1, 0, 0
4724, 30269927, 1, 0, 0
4804, 41111770, 1, 0, 0
4908, 41447062, 1, 0, 0
5027, 32678248, 1, 0, 0
5121, 38563957, 1, 0, 0
5209, 44065368, 1, 0, 0
5324, 31644729, 1, 0, 0
5418, 38324575, 1, 0, 0
5504, 43467315, 1, 0, 0
5624, 31725606, 1, 0, 0
5717, 39247430, 1, 0, 0
5802, 43733519, 1, 0, 0
5931, 31430654, 1, 0, 0
6001, 43620342, 1, 0, 0
6123, 46726305, 1, 0, 0
6244, 31274860, 1, 0, 0
6307, 43889386, 1, 0, 0
6426, 40237219, 1, 0, 0
6501, 30532131, 1, 0, 0
6605, 42511171, 1, 0, 0
6720, 31414318, 1, 0, 0
6825, 51319506, 1, 0, 0
6913, 45693772, 1, 0, 0
7038, 32609033, 1, 0, 0
7100, 40462452, 1, 0, 0
7221, 43273740, 1, 0, 0
7352, 33750246, 1, 0, 0
7421, 45634425, 1, 0, 0
7507, 37571736, 1, 0, 0
7600, 36666210, 1, 0, 0
7721, 39942122, 1, 0, 0
7809, 33772127, 1, 0, 0
7906, 40996037, 1, 0, 0
8028, 38653430, 1, 0, 0
8132, 33441526, 1, 0, 0
8211, 51800310, 1, 0, 0
8300, 43106668, 1, 0, 0
8401, 40008961, 1, 0, 0
8526, 40337498, 1, 0, 0
8616, 31241692, 1, 0, 0
8709, 41696217, 1, 0, 0
8803, 43266543, 1, 0, 0
8927, 34334045, 1, 0, 0
9014, 38168071, 1, 0, 0
